[595, 419]
[paragraph, [71.0, 65.0, 203.0, 18.0], 8HZXaee2qo, 6460602]
[paragraph, [71.0, 83.0, 203.0, 18.0], 8HZXaee2qo, 6460602]
[paragraph, [71.0, 101.0, 203.0, 18.0], 8HZXaee2qo, 6460602]
[paragraph, [68.0, 116.0, 246.0, 18.0], x2GkTmVFSt, 6460602]
[paragraph, [68.0, 134.0, 246.0, 18.0], x2GkTmVFSt, 6460602]
[paragraph, [68.0, 152.0, 246.0, 18.0], x2GkTmVFSt, 6460602]
[paragraph, [68.0, 170.0, 246.0, 18.0], x2GkTmVFSt, 6460602]
[paragraph, [68.0, 188.0, 246.0, 18.0], x2GkTmVFSt, 6460602]
[paragraph, [40.0, 211.0, 336.0, 18.0], MzapFHzO17, 6460602]
[paragraph, [40.0, 229.0, 336.0, 18.0], MzapFHzO17, 6460602]
[paragraph, [40.0, 247.0, 336.0, 18.0], MzapFHzO17, 6460602]
[paragraph, [40.0, 265.0, 336.0, 18.0], MzapFHzO17, 6460602]
[paragraph, [40.0, 283.0, 336.0, 18.0], MzapFHzO17, 6460602]
[paragraph, [40.0, 301.0, 336.0, 18.0], MzapFHzO17, 6460602]
[paragraph, [40.0, 319.0, 336.0, 18.0], MzapFHzO17, 6460602]
[paragraph, [40.0, 337.0, 336.0, 18.0], MzapFHzO17, 6460602]
[paragraph, [37.0, 353.0, 346.0, 18.0], s7GqYW8nAd, 6460602]
[paragraph, [37.0, 371.0, 346.0, 18.0], s7GqYW8nAd, 6460602]
[paragraph, [37.0, 389.0, 346.0, 18.0], s7GqYW8nAd, 6460602]
[paragraph, [37.0, 407.0, 346.0, 18.0], s7GqYW8nAd, 6460602]
[paragraph, [37.0, 425.0, 346.0, 18.0], s7GqYW8nAd, 6460602]
[paragraph, [37.0, 443.0, 346.0, 18.0], s7GqYW8nAd, 6460602]
[paragraph, [33.0, 462.0, 347.0, 18.0], JFfP7ZbkpC, 6460602]
[paragraph, [33.0, 480.0, 347.0, 18.0], JFfP7ZbkpC, 6460602]
[paragraph, [33.0, 498.0, 347.0, 18.0], JFfP7ZbkpC, 6460602]
[footnote, [75.0, 535.0, 282.0, 18.0], 7-DunJ3xHC, 6460602]
