[1275, 1650]
[headline, [1120.0, 14.0, 272.0, 25.5], lKh74uv-0h, 5772340]
[headline, [1120.0, 39.5, 272.0, 25.5], lKh74uv-0h, 5772340]
[headline, [246.0, 20.0, 246.0, 25.5], POtJjkne-K, 5772340]
[headline, [246.0, 45.5, 246.0, 25.5], POtJjkne-K, 5772340]
[paragraph, [138.0, 88.0, 539.0, 18.0], DFUKAOpvxn, 5772340]
[paragraph, [138.0, 106.0, 539.0, 18.0], DFUKAOpvxn, 5772340]
[paragraph, [138.0, 124.0, 539.0, 18.0], DFUKAOpvxn, 5772340]
[paragraph, [138.0, 142.0, 539.0, 18.0], DFUKAOpvxn, 5772340]
[paragraph, [138.0, 160.0, 539.0, 18.0], DFUKAOpvxn, 5772340]
[paragraph, [138.0, 178.0, 539.0, 18.0], DFUKAOpvxn, 5772340]
[paragraph, [138.0, 196.0, 539.0, 18.0], DFUKAOpvxn, 5772340]
[paragraph, [138.0, 214.0, 539.0, 18.0], DFUKAOpvxn, 5772340]
[paragraph, [138.0, 232.0, 539.0, 18.0], DFUKAOpvxn, 5772340]
[paragraph, [138.0, 250.0, 539.0, 18.0], DFUKAOpvxn, 5772340]
[paragraph, [1052.0, 94.0, 575.0, 18.0], shoonya_0s5S3UAJ19E81H, 5772340]
[paragraph, [1052.0, 112.0, 575.0, 18.0], shoonya_0s5S3UAJ19E81H, 5772340]
[paragraph, [1052.0, 130.0, 575.0, 18.0], shoonya_0s5S3UAJ19E81H, 5772340]
[paragraph, [1052.0, 148.0, 575.0, 18.0], shoonya_0s5S3UAJ19E81H, 5772340]
[paragraph, [1052.0, 166.0, 575.0, 18.0], shoonya_0s5S3UAJ19E81H, 5772340]
[paragraph, [882.0, 188.0, 744.0, 18.0], PXXA6p886h, 5772340]
[paragraph, [882.0, 206.0, 744.0, 18.0], PXXA6p886h, 5772340]
[paragraph, [882.0, 224.0, 744.0, 18.0], PXXA6p886h, 5772340]
[paragraph, [882.0, 242.0, 744.0, 18.0], PXXA6p886h, 5772340]
[paragraph, [882.0, 260.0, 744.0, 18.0], PXXA6p886h, 5772340]
