[1275, 1650]
[paragraph, [864.0, 82.0, 574.0, 18.0], SwRzYroGVe, 5772876]
[paragraph, [864.0, 100.0, 574.0, 18.0], SwRzYroGVe, 5772876]
[paragraph, [864.0, 118.0, 574.0, 18.0], SwRzYroGVe, 5772876]
[paragraph, [864.0, 136.0, 574.0, 18.0], SwRzYroGVe, 5772876]
[paragraph, [864.0, 154.0, 574.0, 18.0], SwRzYroGVe, 5772876]
[paragraph, [864.0, 172.0, 574.0, 18.0], SwRzYroGVe, 5772876]
[paragraph, [864.0, 190.0, 574.0, 18.0], SwRzYroGVe, 5772876]
[paragraph, [864.0, 208.0, 574.0, 18.0], SwRzYroGVe, 5772876]
[paragraph, [864.0, 226.0, 574.0, 18.0], SwRzYroGVe, 5772876]
[paragraph, [864.0, 244.0, 574.0, 18.0], SwRzYroGVe, 5772876]
[paragraph, [864.0, 262.0, 574.0, 18.0], SwRzYroGVe, 5772876]
[paragraph, [864.0, 280.0, 574.0, 18.0], SwRzYroGVe, 5772876]
[paragraph, [864.0, 298.0, 574.0, 18.0], SwRzYroGVe, 5772876]
[paragraph, [864.0, 316.0, 574.0, 18.0], SwRzYroGVe, 5772876]
[paragraph, [864.0, 334.0, 574.0, 18.0], SwRzYroGVe, 5772876]
[paragraph, [864.0, 352.0, 574.0, 18.0], SwRzYroGVe, 5772876]
[section-title, [231.0, 88.0, 140.0, 30.0], v6EM8Y3Rwc, 5772876]
[section-title, [231.0, 118.0, 140.0, 30.0], v6EM8Y3Rwc, 5772876]
[section-title, [231.0, 148.0, 140.0, 30.0], v6EM8Y3Rwc, 5772876]
[paragraph, [14.0, 179.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 197.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 215.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 233.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 251.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 269.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 287.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 305.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 323.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 341.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 359.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 377.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 395.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 413.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 431.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 449.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 467.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
[paragraph, [14.0, 485.0, 560.0, 18.0], JEw1HDMvSv, 5772876]
