[1600, 2134]
[figure-caption, [1113.0, 119.0, 237.0, 36.0], yJn5CdB7ko, 5719548]
[figure-caption, [1113.0, 155.0, 237.0, 36.0], yJn5CdB7ko, 5719548]
[figure-caption, [772.0, 126.0, 204.0, 36.0], shoonya_4sNF19HB71Z97O, 5719548]
[figure-caption, [772.0, 162.0, 204.0, 36.0], shoonya_4sNF19HB71Z97O, 5719548]
[figure-caption, [1467.0, 197.0, 202.0, 36.0], rMyskI9Yu2, 5719548]
[figure-caption, [1467.0, 233.0, 202.0, 36.0], rMyskI9Yu2, 5719548]
[figure-caption, [467.0, 204.0, 301.0, 36.0], shoonya_41sJM4RPMBRSZT, 5719548]
[figure-caption, [467.0, 240.0, 301.0, 36.0], shoonya_41sJM4RPMBRSZT, 5719548]
[figure-caption, [178.0, 373.0, 212.0, 36.0], shoonya_19sBCZTVZ9B9HK, 5719548]
[figure-caption, [178.0, 409.0, 212.0, 36.0], shoonya_19sBCZTVZ9B9HK, 5719548]
[figure-caption, [1761.0, 402.0, 188.0, 36.0], shoonya_38s0PGPIT6FBG9, 5719548]
[figure-caption, [1761.0, 438.0, 188.0, 36.0], shoonya_38s0PGPIT6FBG9, 5719548]
[figure-caption, [858.0, 852.0, 402.0, 36.0], shoonya_0sA8K0PGM6SHK4, 5719548]
[figure-caption, [858.0, 888.0, 402.0, 36.0], shoonya_0sA8K0PGM6SHK4, 5719548]
[figure-caption, [858.0, 924.0, 402.0, 36.0], shoonya_0sA8K0PGM6SHK4, 5719548]
[figure-caption, [858.0, 960.0, 402.0, 36.0], shoonya_0sA8K0PGM6SHK4, 5719548]
[figure-caption, [858.0, 996.0, 402.0, 36.0], shoonya_0sA8K0PGM6SHK4, 5719548]
[figure-caption, [858.0, 1032.0, 402.0, 36.0], shoonya_0sA8K0PGM6SHK4, 5719548]
