[1350, 900]
[figure-caption, [373.0, 485.0, 166.0, 18.0], shoonya_6sDUTB1I7SE8DS, 5759959]
[figure-caption, [578.0, 492.0, 162.0, 18.0], shoonya_3sLSLXW66GGRZI, 5759959]
[figure-caption, [578.0, 510.0, 162.0, 18.0], shoonya_3sLSLXW66GGRZI, 5759959]
[figure-caption, [150.0, 502.0, 172.0, 18.0], shoonya_4sNI79YNCT9YB8, 5759959]
[sidebar, [536.0, 567.0, 37.0, 18.0], KQ_MC-jp8H, 5759959]
[sidebar, [329.0, 570.0, 37.0, 18.0], 8NSp1lOiCC, 5759959]
[figure-caption, [380.0, 737.0, 157.0, 18.0], ec42snyVg4, 5759959]
[figure-caption, [380.0, 755.0, 157.0, 18.0], ec42snyVg4, 5759959]
[figure-caption, [639.0, 1102.0, 101.0, 18.0], e3HYD3g0NA, 5759959]
[figure-caption, [639.0, 1120.0, 101.0, 18.0], e3HYD3g0NA, 5759959]
[figure-caption, [153.0, 1109.0, 121.0, 18.0], Vxhj0oRcph, 5759959]
[figure-caption, [153.0, 1127.0, 121.0, 18.0], Vxhj0oRcph, 5759959]
[figure-caption, [277.0, 1120.0, 361.0, 18.0], OJP0JTatFp, 5759959]
[figure-caption, [277.0, 1138.0, 361.0, 18.0], OJP0JTatFp, 5759959]
[figure-caption, [277.0, 1156.0, 361.0, 18.0], OJP0JTatFp, 5759959]
