[842, 596]
[contact-info, [125.0, 30.0, 413.0, 18.0], xGPxpbSKLC, 5706964]
[options, [83.0, 115.0, 245.0, 18.0], shoonya_3sBOVZSCHJ96PZ, 5706964]
[options, [83.0, 133.0, 245.0, 18.0], shoonya_3sBOVZSCHJ96PZ, 5706964]
[options, [83.0, 151.0, 245.0, 18.0], shoonya_3sBOVZSCHJ96PZ, 5706964]
[second-level-question, [51.0, 208.0, 284.0, 18.0], shoonya_18sVTQG9HPW0CY, 5706964]
[second-level-question, [51.0, 226.0, 284.0, 18.0], shoonya_18sVTQG9HPW0CY, 5706964]
[second-level-question, [51.0, 244.0, 284.0, 18.0], shoonya_18sVTQG9HPW0CY, 5706964]
[second-level-question, [51.0, 262.0, 284.0, 18.0], shoonya_18sVTQG9HPW0CY, 5706964]
[options, [80.0, 227.0, 251.0, 18.0], shoonya_14sNBAKGXJ71CQ, 5706964]
[options, [80.0, 245.0, 251.0, 18.0], shoonya_14sNBAKGXJ71CQ, 5706964]
[options, [80.0, 263.0, 251.0, 18.0], shoonya_14sNBAKGXJ71CQ, 5706964]
[second-level-question, [54.0, 291.0, 342.0, 18.0], shoonya_11sWMG4IJ6MVTL, 5706964]
[second-level-question, [54.0, 309.0, 342.0, 18.0], shoonya_11sWMG4IJ6MVTL, 5706964]
[second-level-question, [54.0, 327.0, 342.0, 18.0], shoonya_11sWMG4IJ6MVTL, 5706964]
[second-level-question, [54.0, 345.0, 342.0, 18.0], shoonya_11sWMG4IJ6MVTL, 5706964]
[options, [81.0, 306.0, 310.0, 18.0], shoonya_7sLD60N230DG6Q, 5706964]
[options, [81.0, 324.0, 310.0, 18.0], shoonya_7sLD60N230DG6Q, 5706964]
[options, [81.0, 342.0, 310.0, 18.0], shoonya_7sLD60N230DG6Q, 5706964]
[second-level-question, [53.0, 369.0, 375.0, 18.0], shoonya_9s60GLP52JA9C9, 5706964]
[second-level-question, [53.0, 387.0, 375.0, 18.0], shoonya_9s60GLP52JA9C9, 5706964]
[second-level-question, [53.0, 405.0, 375.0, 18.0], shoonya_9s60GLP52JA9C9, 5706964]
[second-level-question, [53.0, 423.0, 375.0, 18.0], shoonya_9s60GLP52JA9C9, 5706964]
[options, [81.0, 385.0, 347.0, 18.0], shoonya_17sQL3XEUQIXI3, 5706964]
[options, [81.0, 403.0, 347.0, 18.0], shoonya_17sQL3XEUQIXI3, 5706964]
[options, [81.0, 421.0, 347.0, 18.0], shoonya_17sQL3XEUQIXI3, 5706964]
[second-level-question, [54.0, 449.0, 330.0, 18.0], eR5D3VGI3N, 5706964]
[second-level-question, [54.0, 467.0, 330.0, 18.0], eR5D3VGI3N, 5706964]
[second-level-question, [54.0, 485.0, 330.0, 18.0], eR5D3VGI3N, 5706964]
[second-level-question, [54.0, 503.0, 330.0, 18.0], eR5D3VGI3N, 5706964]
[options, [82.0, 466.0, 246.0, 18.0], shoonya_10sD2PFF0UPTGN, 5706964]
[options, [82.0, 484.0, 246.0, 18.0], shoonya_10sD2PFF0UPTGN, 5706964]
[options, [82.0, 502.0, 246.0, 18.0], shoonya_10sD2PFF0UPTGN, 5706964]
[paragraph, [82.0, 572.0, 431.0, 18.0], shoonya_6sALSRXT4L3R57, 5706964]
[paragraph, [82.0, 590.0, 431.0, 18.0], shoonya_6sALSRXT4L3R57, 5706964]
[paragraph, [82.0, 608.0, 431.0, 18.0], shoonya_6sALSRXT4L3R57, 5706964]
[paragraph, [82.0, 626.0, 431.0, 18.0], shoonya_6sALSRXT4L3R57, 5706964]
[paragraph, [81.0, 702.0, 431.0, 18.0], shoonya_1sFP8YWVDOHW0B, 5706964]
[paragraph, [81.0, 720.0, 431.0, 18.0], shoonya_1sFP8YWVDOHW0B, 5706964]
