[842, 596]
[paragraph, [142.0, 53.0, 387.0, 18.0], x47xbe4-tK, 5658251]
[paragraph, [142.0, 71.0, 387.0, 18.0], x47xbe4-tK, 5658251]
[paragraph, [142.0, 89.0, 387.0, 18.0], x47xbe4-tK, 5658251]
[paragraph, [142.0, 107.0, 387.0, 18.0], x47xbe4-tK, 5658251]
[paragraph, [142.0, 125.0, 387.0, 18.0], x47xbe4-tK, 5658251]
[paragraph, [142.0, 143.0, 387.0, 18.0], x47xbe4-tK, 5658251]
[paragraph, [142.0, 161.0, 387.0, 18.0], x47xbe4-tK, 5658251]
[ordered-list, [70.0, 204.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 222.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 240.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 258.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 276.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 294.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 312.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 330.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 348.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 366.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 384.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 402.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 420.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 438.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 456.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 474.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 492.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 510.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 528.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 546.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 564.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 582.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 600.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 618.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 636.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 654.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 672.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 690.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 708.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[ordered-list, [70.0, 726.0, 479.0, 18.0], shoonya_0sZB8978BPGOV1, 5658251]
[sub-ordered-list, [118.0, 223.0, 418.0, 18.0], jWrtxaogAR, 5658251]
[sub-ordered-list, [118.0, 241.0, 418.0, 18.0], jWrtxaogAR, 5658251]
[sub-ordered-list, [118.0, 259.0, 418.0, 18.0], jWrtxaogAR, 5658251]
[sub-ordered-list, [118.0, 277.0, 418.0, 18.0], jWrtxaogAR, 5658251]
[sub-ordered-list, [118.0, 295.0, 418.0, 18.0], jWrtxaogAR, 5658251]
[sub-ordered-list, [118.0, 313.0, 418.0, 18.0], jWrtxaogAR, 5658251]
[sub-ordered-list, [118.0, 331.0, 418.0, 18.0], jWrtxaogAR, 5658251]
