[1754, 1241]
[paragraph, [210.0, 134.0, 900.0, 36.0], L1vP4o8BZR, 6470906]
[paragraph, [210.0, 170.0, 900.0, 36.0], L1vP4o8BZR, 6470906]
[paragraph, [210.0, 206.0, 900.0, 36.0], L1vP4o8BZR, 6470906]
[paragraph, [213.0, 249.0, 887.0, 36.0], rmds4zjiGU, 6470906]
[paragraph, [213.0, 285.0, 887.0, 36.0], rmds4zjiGU, 6470906]
[paragraph, [213.0, 321.0, 887.0, 36.0], rmds4zjiGU, 6470906]
[paragraph, [213.0, 357.0, 887.0, 36.0], rmds4zjiGU, 6470906]
[paragraph, [213.0, 393.0, 887.0, 36.0], rmds4zjiGU, 6470906]
[paragraph, [213.0, 429.0, 887.0, 36.0], rmds4zjiGU, 6470906]
[paragraph, [213.0, 465.0, 887.0, 36.0], rmds4zjiGU, 6470906]
[paragraph, [213.0, 501.0, 887.0, 36.0], rmds4zjiGU, 6470906]
[paragraph, [213.0, 537.0, 887.0, 36.0], rmds4zjiGU, 6470906]
[paragraph, [213.0, 573.0, 887.0, 36.0], rmds4zjiGU, 6470906]
[paragraph, [213.0, 609.0, 887.0, 36.0], rmds4zjiGU, 6470906]
[paragraph, [213.0, 645.0, 887.0, 36.0], rmds4zjiGU, 6470906]
[paragraph, [213.0, 681.0, 887.0, 36.0], rmds4zjiGU, 6470906]
[paragraph, [213.0, 717.0, 887.0, 36.0], rmds4zjiGU, 6470906]
[paragraph, [213.0, 770.0, 889.0, 36.0], shoonya_0sUCV488969QJF, 6470906]
[paragraph, [213.0, 806.0, 889.0, 36.0], shoonya_0sUCV488969QJF, 6470906]
[paragraph, [213.0, 842.0, 889.0, 36.0], shoonya_0sUCV488969QJF, 6470906]
[paragraph, [213.0, 878.0, 889.0, 36.0], shoonya_0sUCV488969QJF, 6470906]
[paragraph, [213.0, 914.0, 889.0, 36.0], shoonya_0sUCV488969QJF, 6470906]
[paragraph, [213.0, 950.0, 889.0, 36.0], shoonya_0sUCV488969QJF, 6470906]
[paragraph, [213.0, 986.0, 889.0, 36.0], shoonya_0sUCV488969QJF, 6470906]
[paragraph, [213.0, 1022.0, 889.0, 36.0], shoonya_0sUCV488969QJF, 6470906]
[paragraph, [213.0, 1058.0, 889.0, 36.0], shoonya_0sUCV488969QJF, 6470906]
[paragraph, [210.0, 1113.0, 893.0, 36.0], Jlgx3tnWse, 6470906]
[paragraph, [210.0, 1149.0, 893.0, 36.0], Jlgx3tnWse, 6470906]
[paragraph, [210.0, 1185.0, 893.0, 36.0], Jlgx3tnWse, 6470906]
[paragraph, [210.0, 1221.0, 893.0, 36.0], Jlgx3tnWse, 6470906]
[paragraph, [210.0, 1257.0, 893.0, 36.0], Jlgx3tnWse, 6470906]
[paragraph, [210.0, 1293.0, 893.0, 36.0], Jlgx3tnWse, 6470906]
[paragraph, [210.0, 1329.0, 893.0, 36.0], Jlgx3tnWse, 6470906]
[paragraph, [210.0, 1365.0, 893.0, 36.0], Jlgx3tnWse, 6470906]
[footnote, [213.0, 1535.0, 684.0, 36.0], i36ZjndT7T, 6470906]
