[856, 612]
[folio, [265.0, 24.0, 142.0, 18.0], jg5KPE0nWX, 6459476]
[paragraph, [137.0, 80.0, 353.0, 18.0], shoonya_1sRD5BOBAHHMTZ, 6459476]
[paragraph, [137.0, 98.0, 353.0, 18.0], shoonya_1sRD5BOBAHHMTZ, 6459476]
[paragraph, [137.0, 116.0, 353.0, 18.0], shoonya_1sRD5BOBAHHMTZ, 6459476]
[paragraph, [139.0, 165.0, 329.0, 18.0], shoonya_3sIBNKCGYKYYEZ, 6459476]
[paragraph, [139.0, 183.0, 329.0, 18.0], shoonya_3sIBNKCGYKYYEZ, 6459476]
[paragraph, [139.0, 201.0, 329.0, 18.0], shoonya_3sIBNKCGYKYYEZ, 6459476]
[paragraph, [142.0, 248.0, 335.0, 18.0], IC5cJkdC0i, 6459476]
[paragraph, [142.0, 266.0, 335.0, 18.0], IC5cJkdC0i, 6459476]
[paragraph, [142.0, 284.0, 335.0, 18.0], IC5cJkdC0i, 6459476]
[paragraph, [142.0, 337.0, 335.0, 18.0], lc54yR58Cn, 6459476]
[paragraph, [142.0, 355.0, 335.0, 18.0], lc54yR58Cn, 6459476]
[paragraph, [142.0, 373.0, 335.0, 18.0], lc54yR58Cn, 6459476]
[paragraph, [140.0, 418.0, 348.0, 18.0], jfaMdp1Lu8, 6459476]
[paragraph, [140.0, 436.0, 348.0, 18.0], jfaMdp1Lu8, 6459476]
[paragraph, [199.0, 471.0, 267.0, 18.0], 8W-K89q7Ir, 6459476]
[paragraph, [199.0, 489.0, 267.0, 18.0], 8W-K89q7Ir, 6459476]
[paragraph, [199.0, 507.0, 267.0, 18.0], 8W-K89q7Ir, 6459476]
[section-title, [222.0, 570.0, 230.0, 30.0], shoonya_2s7B8F5J915AML, 6459476]
[folio, [109.0, 623.0, 99.0, 18.0], rTunOfNTaQ, 6459476]
[paragraph, [141.0, 668.0, 298.0, 18.0], UQDqzrkAHV, 6459476]
[paragraph, [141.0, 686.0, 298.0, 18.0], UQDqzrkAHV, 6459476]
[paragraph, [141.0, 704.0, 298.0, 18.0], UQDqzrkAHV, 6459476]
[paragraph, [139.0, 743.0, 358.0, 18.0], XuAkEDR6u9, 6459476]
[paragraph, [139.0, 761.0, 358.0, 18.0], XuAkEDR6u9, 6459476]
[paragraph, [139.0, 779.0, 358.0, 18.0], XuAkEDR6u9, 6459476]
[paragraph, [139.0, 797.0, 358.0, 18.0], XuAkEDR6u9, 6459476]
