[668, 446]
[folio, [272.0, 60.0, 120.0, 18.0], RtfSXoAUv2, 6495326]
[paragraph, [45.0, 86.0, 348.0, 18.0], shoonya_2sK2XIL6A25FYG, 6495326]
[paragraph, [45.0, 104.0, 348.0, 18.0], shoonya_2sK2XIL6A25FYG, 6495326]
[paragraph, [45.0, 122.0, 348.0, 18.0], shoonya_2sK2XIL6A25FYG, 6495326]
[paragraph, [45.0, 140.0, 348.0, 18.0], shoonya_2sK2XIL6A25FYG, 6495326]
[paragraph, [45.0, 158.0, 348.0, 18.0], shoonya_2sK2XIL6A25FYG, 6495326]
[paragraph, [48.0, 178.0, 347.0, 18.0], shoonya_0sIZUCQYP1HZRQ, 6495326]
[paragraph, [48.0, 196.0, 347.0, 18.0], shoonya_0sIZUCQYP1HZRQ, 6495326]
[paragraph, [48.0, 214.0, 347.0, 18.0], shoonya_0sIZUCQYP1HZRQ, 6495326]
[paragraph, [48.0, 232.0, 347.0, 18.0], shoonya_0sIZUCQYP1HZRQ, 6495326]
[paragraph, [48.0, 250.0, 347.0, 18.0], shoonya_0sIZUCQYP1HZRQ, 6495326]
[paragraph, [49.0, 284.0, 343.0, 18.0], RIUT2y_9rp, 6495326]
[paragraph, [49.0, 302.0, 343.0, 18.0], RIUT2y_9rp, 6495326]
[paragraph, [49.0, 320.0, 343.0, 18.0], RIUT2y_9rp, 6495326]
[paragraph, [49.0, 338.0, 343.0, 18.0], RIUT2y_9rp, 6495326]
[paragraph, [49.0, 356.0, 343.0, 18.0], RIUT2y_9rp, 6495326]
[paragraph, [49.0, 374.0, 343.0, 18.0], RIUT2y_9rp, 6495326]
[paragraph, [49.0, 392.0, 343.0, 18.0], RIUT2y_9rp, 6495326]
[paragraph, [49.0, 410.0, 343.0, 18.0], RIUT2y_9rp, 6495326]
[paragraph, [49.0, 428.0, 343.0, 18.0], RIUT2y_9rp, 6495326]
[paragraph, [49.0, 446.0, 343.0, 18.0], RIUT2y_9rp, 6495326]
[paragraph, [49.0, 464.0, 343.0, 18.0], RIUT2y_9rp, 6495326]
[paragraph, [49.0, 482.0, 343.0, 18.0], RIUT2y_9rp, 6495326]
