[792, 612]
[folio, [252.0, 35.0, 69.0, 18.0], T2lTXh4qRc, 6493910]
[paragraph, [81.0, 77.0, 416.0, 18.0], 9QdPVQIxG0, 6493910]
[paragraph, [81.0, 95.0, 416.0, 18.0], 9QdPVQIxG0, 6493910]
[paragraph, [82.0, 119.0, 412.0, 18.0], 00V9vOvDf7, 6493910]
[paragraph, [82.0, 137.0, 412.0, 18.0], 00V9vOvDf7, 6493910]
[paragraph, [82.0, 155.0, 412.0, 18.0], 00V9vOvDf7, 6493910]
[paragraph, [82.0, 173.0, 412.0, 18.0], 00V9vOvDf7, 6493910]
[paragraph, [82.0, 191.0, 412.0, 18.0], 00V9vOvDf7, 6493910]
[paragraph, [82.0, 209.0, 412.0, 18.0], 00V9vOvDf7, 6493910]
[paragraph, [82.0, 227.0, 412.0, 18.0], 00V9vOvDf7, 6493910]
[paragraph, [82.0, 245.0, 412.0, 18.0], 00V9vOvDf7, 6493910]
[paragraph, [82.0, 263.0, 412.0, 18.0], 00V9vOvDf7, 6493910]
[paragraph, [82.0, 281.0, 412.0, 18.0], 00V9vOvDf7, 6493910]
[paragraph, [82.0, 299.0, 412.0, 18.0], 00V9vOvDf7, 6493910]
[paragraph, [80.0, 324.0, 414.0, 18.0], FrKVRxR5gU, 6493910]
[paragraph, [80.0, 342.0, 414.0, 18.0], FrKVRxR5gU, 6493910]
[paragraph, [80.0, 360.0, 414.0, 18.0], FrKVRxR5gU, 6493910]
[paragraph, [80.0, 378.0, 414.0, 18.0], FrKVRxR5gU, 6493910]
[paragraph, [80.0, 396.0, 414.0, 18.0], FrKVRxR5gU, 6493910]
[paragraph, [80.0, 414.0, 414.0, 18.0], FrKVRxR5gU, 6493910]
[paragraph, [78.0, 445.0, 417.0, 18.0], OtBrqOwFWC, 6493910]
[paragraph, [78.0, 463.0, 417.0, 18.0], OtBrqOwFWC, 6493910]
[paragraph, [78.0, 481.0, 417.0, 18.0], OtBrqOwFWC, 6493910]
[paragraph, [78.0, 499.0, 417.0, 18.0], OtBrqOwFWC, 6493910]
[paragraph, [78.0, 517.0, 417.0, 18.0], OtBrqOwFWC, 6493910]
[paragraph, [78.0, 535.0, 417.0, 18.0], OtBrqOwFWC, 6493910]
[paragraph, [78.0, 553.0, 417.0, 18.0], OtBrqOwFWC, 6493910]
[paragraph, [78.0, 571.0, 417.0, 18.0], OtBrqOwFWC, 6493910]
[paragraph, [78.0, 589.0, 417.0, 18.0], OtBrqOwFWC, 6493910]
[paragraph, [78.0, 607.0, 417.0, 18.0], OtBrqOwFWC, 6493910]
[paragraph, [78.0, 625.0, 417.0, 18.0], OtBrqOwFWC, 6493910]
[paragraph, [89.0, 647.0, 407.0, 18.0], OKEaF6dtnN, 6493910]
[paragraph, [89.0, 665.0, 407.0, 18.0], OKEaF6dtnN, 6493910]
