[1545, 2000]
[folio, [59.0, 116.0, 227.0, 36.0], shoonya_7sYIYJX0MRQF43, 6513958]
[folio, [59.0, 152.0, 227.0, 36.0], shoonya_7sYIYJX0MRQF43, 6513958]
[sub-section-title, [757.0, 125.0, 309.0, 36.0], shoonya_0sK61GOBW93D5F, 6513958]
[sub-section-title, [757.0, 161.0, 309.0, 36.0], shoonya_0sK61GOBW93D5F, 6513958]
[section-title, [757.0, 237.0, 282.0, 49.5], DaZAzjvYR3, 6513958]
[headline, [56.0, 279.0, 442.0, 37.5], shoonya_6sQH8689CI22UD, 6513958]
[headline, [56.0, 316.5, 442.0, 37.5], shoonya_6sQH8689CI22UD, 6513958]
[headline, [56.0, 354.0, 442.0, 37.5], shoonya_6sQH8689CI22UD, 6513958]
[headline, [56.0, 391.5, 442.0, 37.5], shoonya_6sQH8689CI22UD, 6513958]
[headline, [56.0, 429.0, 442.0, 37.5], shoonya_6sQH8689CI22UD, 6513958]
[headline, [56.0, 466.5, 442.0, 37.5], shoonya_6sQH8689CI22UD, 6513958]
[paragraph, [748.0, 314.0, 444.0, 36.0], shoonya_1sDXAMSRVX3YE2, 6513958]
[paragraph, [748.0, 350.0, 444.0, 36.0], shoonya_1sDXAMSRVX3YE2, 6513958]
[paragraph, [748.0, 386.0, 444.0, 36.0], shoonya_1sDXAMSRVX3YE2, 6513958]
[paragraph, [748.0, 422.0, 444.0, 36.0], shoonya_1sDXAMSRVX3YE2, 6513958]
[paragraph, [748.0, 458.0, 444.0, 36.0], shoonya_1sDXAMSRVX3YE2, 6513958]
[sub-section-title, [760.0, 632.0, 302.0, 36.0], R-pHtf2cA1, 6513958]
[sub-section-title, [760.0, 668.0, 302.0, 36.0], R-pHtf2cA1, 6513958]
[section-title, [760.0, 740.0, 390.0, 49.5], BKH5ePEi5V, 6513958]
[sub-section-title, [1426.0, 758.0, 428.0, 36.0], shoonya_8s1WO7LFIN4UG2, 6513958]
[website-link, [62.0, 807.0, 335.0, 18.0], Gf5yvCTA5c, 6513958]
[website-link, [62.0, 825.0, 335.0, 18.0], Gf5yvCTA5c, 6513958]
[section-title, [1425.0, 861.0, 401.0, 49.5], shoonya_9sMT5OBUIA8HWD, 6513958]
[paragraph, [757.0, 894.0, 422.0, 36.0], XdKyLUcgqa, 6513958]
[paragraph, [757.0, 930.0, 422.0, 36.0], XdKyLUcgqa, 6513958]
[paragraph, [757.0, 966.0, 422.0, 36.0], XdKyLUcgqa, 6513958]
[paragraph, [757.0, 1002.0, 422.0, 36.0], XdKyLUcgqa, 6513958]
[paragraph, [757.0, 1038.0, 422.0, 36.0], XdKyLUcgqa, 6513958]
[paragraph, [757.0, 1074.0, 422.0, 36.0], XdKyLUcgqa, 6513958]
[paragraph, [1419.0, 990.0, 435.0, 36.0], shoonya_4sGRDGF13XFXUS, 6513958]
[paragraph, [1419.0, 1026.0, 435.0, 36.0], shoonya_4sGRDGF13XFXUS, 6513958]
[paragraph, [1419.0, 1062.0, 435.0, 36.0], shoonya_4sGRDGF13XFXUS, 6513958]
[paragraph, [1419.0, 1098.0, 435.0, 36.0], shoonya_4sGRDGF13XFXUS, 6513958]
[paragraph, [1419.0, 1134.0, 435.0, 36.0], shoonya_4sGRDGF13XFXUS, 6513958]
[sub-section-title, [1427.0, 1205.0, 424.0, 36.0], shoonya_10sG0Q3JCU9LZY, 6513958]
[sidebar, [807.0, 1237.0, 377.0, 36.0], 5j-sa8gjrb, 6513958]
[sidebar, [807.0, 1273.0, 377.0, 36.0], 5j-sa8gjrb, 6513958]
[sidebar, [807.0, 1309.0, 377.0, 36.0], 5j-sa8gjrb, 6513958]
[sidebar, [807.0, 1345.0, 377.0, 36.0], 5j-sa8gjrb, 6513958]
[sidebar, [1417.0, 1268.0, 406.0, 36.0], shoonya_2sOP73U97R7NB6, 6513958]
[sidebar, [1417.0, 1304.0, 406.0, 36.0], shoonya_2sOP73U97R7NB6, 6513958]
