[1754, 1241]
[paragraph, [265.0, 217.0, 696.0, 36.0], euKBT5pVZ5, 5761622]
[paragraph, [265.0, 253.0, 696.0, 36.0], euKBT5pVZ5, 5761622]
[paragraph, [265.0, 289.0, 696.0, 36.0], euKBT5pVZ5, 5761622]
[sidebar, [200.0, 352.0, 80.0, 36.0], RJHFm9jZn7, 5761622]
[paragraph, [330.0, 399.0, 333.0, 36.0], 7msqOfYpM0, 5761622]
[paragraph, [330.0, 435.0, 333.0, 36.0], 7msqOfYpM0, 5761622]
[paragraph, [264.0, 491.0, 687.0, 36.0], shoonya_3sBJVPSMZSMQSO, 5761622]
[paragraph, [264.0, 527.0, 687.0, 36.0], shoonya_3sBJVPSMZSMQSO, 5761622]
[paragraph, [264.0, 563.0, 687.0, 36.0], shoonya_3sBJVPSMZSMQSO, 5761622]
[paragraph, [264.0, 599.0, 687.0, 36.0], shoonya_3sBJVPSMZSMQSO, 5761622]
[paragraph, [264.0, 635.0, 687.0, 36.0], shoonya_3sBJVPSMZSMQSO, 5761622]
[paragraph, [264.0, 671.0, 687.0, 36.0], shoonya_3sBJVPSMZSMQSO, 5761622]
[paragraph, [264.0, 707.0, 687.0, 36.0], shoonya_3sBJVPSMZSMQSO, 5761622]
[paragraph, [264.0, 743.0, 687.0, 36.0], shoonya_3sBJVPSMZSMQSO, 5761622]
[paragraph, [264.0, 779.0, 687.0, 36.0], shoonya_3sBJVPSMZSMQSO, 5761622]
[paragraph, [198.0, 856.0, 827.0, 36.0], shoonya_6sRVWI3PN41OR7, 5761622]
[paragraph, [198.0, 892.0, 827.0, 36.0], shoonya_6sRVWI3PN41OR7, 5761622]
[paragraph, [195.0, 1045.0, 833.0, 36.0], 5wUTYYBwsU, 5761622]
[paragraph, [195.0, 1081.0, 833.0, 36.0], 5wUTYYBwsU, 5761622]
[paragraph, [251.0, 1144.0, 713.0, 36.0], shoonya_5s2WV84MGRLX2K, 5761622]
[paragraph, [251.0, 1180.0, 713.0, 36.0], shoonya_5s2WV84MGRLX2K, 5761622]
[paragraph, [251.0, 1216.0, 713.0, 36.0], shoonya_5s2WV84MGRLX2K, 5761622]
[paragraph, [251.0, 1252.0, 713.0, 36.0], shoonya_5s2WV84MGRLX2K, 5761622]
[paragraph, [251.0, 1288.0, 713.0, 36.0], shoonya_5s2WV84MGRLX2K, 5761622]
[paragraph, [251.0, 1324.0, 713.0, 36.0], shoonya_5s2WV84MGRLX2K, 5761622]
[paragraph, [251.0, 1360.0, 713.0, 36.0], shoonya_5s2WV84MGRLX2K, 5761622]
[paragraph, [251.0, 1396.0, 713.0, 36.0], shoonya_5s2WV84MGRLX2K, 5761622]
[paragraph, [251.0, 1432.0, 713.0, 36.0], shoonya_5s2WV84MGRLX2K, 5761622]
