[1241, 877]
[sidebar, [702.0, 200.0, 89.0, 18.0], shoonya_2sS6CH8JRMVLQ0, 6476389]
[second-level-question, [73.0, 227.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[second-level-question, [73.0, 245.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[second-level-question, [73.0, 263.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[second-level-question, [73.0, 281.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[second-level-question, [73.0, 299.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[second-level-question, [73.0, 317.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[second-level-question, [73.0, 335.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[second-level-question, [73.0, 353.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[second-level-question, [73.0, 371.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[second-level-question, [73.0, 389.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[second-level-question, [73.0, 407.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[second-level-question, [73.0, 425.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[second-level-question, [73.0, 443.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[second-level-question, [73.0, 461.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[second-level-question, [73.0, 479.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[second-level-question, [73.0, 497.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[second-level-question, [73.0, 515.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[second-level-question, [73.0, 533.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[second-level-question, [73.0, 551.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[second-level-question, [73.0, 569.0, 733.0, 18.0], shoonya_1s3DJRASTZ5M2L, 6476389]
[ordered-list, [116.0, 628.0, 454.0, 18.0], PtFLrBtbkT, 6476389]
[ordered-list, [116.0, 646.0, 454.0, 18.0], PtFLrBtbkT, 6476389]
[ordered-list, [116.0, 664.0, 454.0, 18.0], PtFLrBtbkT, 6476389]
[ordered-list, [116.0, 682.0, 454.0, 18.0], PtFLrBtbkT, 6476389]
[sidebar, [665.0, 687.0, 124.0, 18.0], shoonya_6sW2LF6BZB1EXM, 6476389]
[paragraph, [122.0, 1061.0, 455.0, 18.0], shoonya_4s36K09L268PHF, 6476389]
[paragraph, [122.0, 1079.0, 455.0, 18.0], shoonya_4s36K09L268PHF, 6476389]
[sidebar, [664.0, 1085.0, 100.0, 18.0], shoonya_0sALQ8VESSYDCL, 6476389]
