[1638, 1027]
[paragraph, [18.0, 148.0, 426.0, 36.0], shoonya_6sJGLSHMTA27JM, 5654344]
[paragraph, [18.0, 184.0, 426.0, 36.0], shoonya_6sJGLSHMTA27JM, 5654344]
[paragraph, [18.0, 220.0, 426.0, 36.0], shoonya_6sJGLSHMTA27JM, 5654344]
[paragraph, [18.0, 256.0, 426.0, 36.0], shoonya_6sJGLSHMTA27JM, 5654344]
[paragraph, [18.0, 292.0, 426.0, 36.0], shoonya_6sJGLSHMTA27JM, 5654344]
[paragraph, [18.0, 328.0, 426.0, 36.0], shoonya_6sJGLSHMTA27JM, 5654344]
[paragraph, [18.0, 364.0, 426.0, 36.0], shoonya_6sJGLSHMTA27JM, 5654344]
[paragraph, [18.0, 400.0, 426.0, 36.0], shoonya_6sJGLSHMTA27JM, 5654344]
[paragraph, [18.0, 436.0, 426.0, 36.0], shoonya_6sJGLSHMTA27JM, 5654344]
[paragraph, [18.0, 472.0, 426.0, 36.0], shoonya_6sJGLSHMTA27JM, 5654344]
[paragraph, [462.0, 149.0, 414.0, 36.0], shoonya_2sDY46OPU451DK, 5654344]
[paragraph, [462.0, 185.0, 414.0, 36.0], shoonya_2sDY46OPU451DK, 5654344]
[paragraph, [462.0, 221.0, 414.0, 36.0], shoonya_2sDY46OPU451DK, 5654344]
[paragraph, [462.0, 257.0, 414.0, 36.0], shoonya_2sDY46OPU451DK, 5654344]
[paragraph, [462.0, 293.0, 414.0, 36.0], shoonya_2sDY46OPU451DK, 5654344]
[paragraph, [462.0, 329.0, 414.0, 36.0], shoonya_2sDY46OPU451DK, 5654344]
[paragraph, [462.0, 365.0, 414.0, 36.0], shoonya_2sDY46OPU451DK, 5654344]
[paragraph, [462.0, 401.0, 414.0, 36.0], shoonya_2sDY46OPU451DK, 5654344]
[paragraph, [462.0, 437.0, 414.0, 36.0], shoonya_2sDY46OPU451DK, 5654344]
[paragraph, [462.0, 473.0, 414.0, 36.0], shoonya_2sDY46OPU451DK, 5654344]
[paragraph, [461.0, 522.0, 416.0, 36.0], shoonya_0s2DOM0W3UITTZ, 5654344]
[paragraph, [461.0, 558.0, 416.0, 36.0], shoonya_0s2DOM0W3UITTZ, 5654344]
[paragraph, [461.0, 594.0, 416.0, 36.0], shoonya_0s2DOM0W3UITTZ, 5654344]
[paragraph, [461.0, 630.0, 416.0, 36.0], shoonya_0s2DOM0W3UITTZ, 5654344]
[paragraph, [461.0, 666.0, 416.0, 36.0], shoonya_0s2DOM0W3UITTZ, 5654344]
[paragraph, [461.0, 702.0, 416.0, 36.0], shoonya_0s2DOM0W3UITTZ, 5654344]
[paragraph, [461.0, 738.0, 416.0, 36.0], shoonya_0s2DOM0W3UITTZ, 5654344]
[paragraph, [461.0, 774.0, 416.0, 36.0], shoonya_0s2DOM0W3UITTZ, 5654344]
[paragraph, [461.0, 810.0, 416.0, 36.0], shoonya_0s2DOM0W3UITTZ, 5654344]
[paragraph, [461.0, 846.0, 416.0, 36.0], shoonya_0s2DOM0W3UITTZ, 5654344]
[paragraph, [461.0, 882.0, 416.0, 36.0], shoonya_0s2DOM0W3UITTZ, 5654344]
[paragraph, [461.0, 918.0, 416.0, 36.0], shoonya_0s2DOM0W3UITTZ, 5654344]
[paragraph, [461.0, 954.0, 416.0, 36.0], shoonya_0s2DOM0W3UITTZ, 5654344]
[paragraph, [461.0, 990.0, 416.0, 36.0], shoonya_0s2DOM0W3UITTZ, 5654344]
[paragraph, [461.0, 1026.0, 416.0, 36.0], shoonya_0s2DOM0W3UITTZ, 5654344]
[paragraph, [461.0, 1062.0, 416.0, 36.0], shoonya_0s2DOM0W3UITTZ, 5654344]
[paragraph, [461.0, 1098.0, 416.0, 36.0], shoonya_0s2DOM0W3UITTZ, 5654344]
[paragraph, [461.0, 1134.0, 416.0, 36.0], shoonya_0s2DOM0W3UITTZ, 5654344]
[paragraph, [16.0, 536.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 572.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 608.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 644.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 680.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 716.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 752.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 788.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 824.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 860.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 896.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 932.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 968.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 1004.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 1040.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 1076.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 1112.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 1148.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 1184.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 1220.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 1256.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 1292.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 1328.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 1364.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 1400.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[paragraph, [16.0, 1436.0, 432.0, 36.0], shoonya_5s7NK7IF1F94E5, 5654344]
[folio, [28.0, 1518.0, 161.0, 36.0], shoonya_4s8E1V91C2E1TR, 5654344]
