[1545, 2000]
[sub-section-title, [1355.0, 105.0, 441.0, 36.0], VkN0-l88Qr, 6513971]
[sub-section-title, [694.0, 107.0, 443.0, 36.0], 8yMgOHa_UX, 6513971]
[folio, [25.0, 165.0, 172.0, 36.0], zFVAwWgDkN, 6513971]
[section-title, [700.0, 203.0, 559.0, 49.5], shoonya_1s864R4NSN34V9, 6513971]
[section-title, [1353.0, 218.0, 298.0, 49.5], w_cBlJ3Ccf, 6513971]
[headline, [16.0, 259.0, 473.0, 37.5], shoonya_8s2ELKU3LYLFNW, 6513971]
[headline, [16.0, 296.5, 473.0, 37.5], shoonya_8s2ELKU3LYLFNW, 6513971]
[headline, [16.0, 334.0, 473.0, 37.5], shoonya_8s2ELKU3LYLFNW, 6513971]
[headline, [16.0, 371.5, 473.0, 37.5], shoonya_8s2ELKU3LYLFNW, 6513971]
[headline, [16.0, 409.0, 473.0, 37.5], shoonya_8s2ELKU3LYLFNW, 6513971]
[headline, [16.0, 446.5, 473.0, 37.5], shoonya_8s2ELKU3LYLFNW, 6513971]
[headline, [16.0, 484.0, 473.0, 37.5], shoonya_8s2ELKU3LYLFNW, 6513971]
[headline, [16.0, 521.5, 473.0, 37.5], shoonya_8s2ELKU3LYLFNW, 6513971]
[headline, [16.0, 559.0, 473.0, 37.5], shoonya_8s2ELKU3LYLFNW, 6513971]
[headline, [16.0, 596.5, 473.0, 37.5], shoonya_8s2ELKU3LYLFNW, 6513971]
[headline, [16.0, 634.0, 473.0, 37.5], shoonya_8s2ELKU3LYLFNW, 6513971]
[headline, [16.0, 671.5, 473.0, 37.5], shoonya_8s2ELKU3LYLFNW, 6513971]
[headline, [16.0, 709.0, 473.0, 37.5], shoonya_8s2ELKU3LYLFNW, 6513971]
[headline, [16.0, 746.5, 473.0, 37.5], shoonya_8s2ELKU3LYLFNW, 6513971]
[paragraph, [1356.0, 318.0, 593.0, 36.0], shoonya_4sMARGPASJQX35, 6513971]
[paragraph, [1356.0, 354.0, 593.0, 36.0], shoonya_4sMARGPASJQX35, 6513971]
[paragraph, [1356.0, 390.0, 593.0, 36.0], shoonya_4sMARGPASJQX35, 6513971]
[paragraph, [697.0, 357.0, 570.0, 36.0], shoonya_7sNDSG693P8O7Y, 6513971]
[paragraph, [697.0, 393.0, 570.0, 36.0], shoonya_7sNDSG693P8O7Y, 6513971]
[paragraph, [697.0, 429.0, 570.0, 36.0], shoonya_7sNDSG693P8O7Y, 6513971]
[sub-section-title, [701.0, 724.0, 436.0, 36.0], GS20BXBEeY, 6513971]
[section-title, [697.0, 833.0, 332.0, 49.5], shoonya_3sW4UBQHIQCWGB, 6513971]
[paragraph, [22.0, 847.0, 318.0, 36.0], Zu5yOGi_5n, 6513971]
[paragraph, [694.0, 907.0, 596.0, 36.0], 6TRBSkG0A3, 6513971]
[paragraph, [694.0, 943.0, 596.0, 36.0], 6TRBSkG0A3, 6513971]
[paragraph, [694.0, 979.0, 596.0, 36.0], 6TRBSkG0A3, 6513971]
[paragraph, [694.0, 1015.0, 596.0, 36.0], 6TRBSkG0A3, 6513971]
[sub-section-title, [1356.0, 1125.0, 167.0, 36.0], shoonya_9s0FSXYRJVLEXM, 6513971]
[section-title, [1350.0, 1186.0, 280.0, 49.5], ia-UMVDYFn, 6513971]
[paragraph, [1352.0, 1260.0, 599.0, 36.0], shoonya_6sV0DU011Q6EKD, 6513971]
[paragraph, [1352.0, 1296.0, 599.0, 36.0], shoonya_6sV0DU011Q6EKD, 6513971]
[paragraph, [1352.0, 1332.0, 599.0, 36.0], shoonya_6sV0DU011Q6EKD, 6513971]
[section-title, [694.0, 1276.0, 561.0, 49.5], fqd4nfouYT, 6513971]
[section-title, [694.0, 1325.5, 561.0, 49.5], fqd4nfouYT, 6513971]
[section-title, [694.0, 1375.0, 561.0, 49.5], fqd4nfouYT, 6513971]
[website-link, [22.0, 1399.0, 401.0, 18.0], Ia7YmFloxa, 6513971]
[website-link, [22.0, 1417.0, 401.0, 18.0], Ia7YmFloxa, 6513971]
