[576, 360]
[paragraph, [31.0, 62.0, 295.0, 18.0], 3sYuKR-TXx, 6514430]
[paragraph, [31.0, 80.0, 295.0, 18.0], 3sYuKR-TXx, 6514430]
[paragraph, [32.0, 108.0, 297.0, 18.0], OnWJG8gs2X, 6514430]
[paragraph, [32.0, 126.0, 297.0, 18.0], OnWJG8gs2X, 6514430]
[paragraph, [32.0, 144.0, 297.0, 18.0], OnWJG8gs2X, 6514430]
[paragraph, [32.0, 162.0, 297.0, 18.0], OnWJG8gs2X, 6514430]
[paragraph, [32.0, 180.0, 297.0, 18.0], OnWJG8gs2X, 6514430]
[paragraph, [32.0, 198.0, 297.0, 18.0], OnWJG8gs2X, 6514430]
[paragraph, [31.0, 227.0, 297.0, 18.0], Nt6XcPmpDW, 6514430]
[paragraph, [31.0, 245.0, 297.0, 18.0], Nt6XcPmpDW, 6514430]
[paragraph, [31.0, 263.0, 297.0, 18.0], Nt6XcPmpDW, 6514430]
[paragraph, [31.0, 281.0, 297.0, 18.0], Nt6XcPmpDW, 6514430]
[paragraph, [28.0, 317.0, 298.0, 18.0], rPkDc-zE3D, 6514430]
[paragraph, [28.0, 335.0, 298.0, 18.0], rPkDc-zE3D, 6514430]
[paragraph, [28.0, 353.0, 298.0, 18.0], rPkDc-zE3D, 6514430]
[paragraph, [31.0, 376.0, 299.0, 18.0], lSJIvGlw7I, 6514430]
[paragraph, [31.0, 394.0, 299.0, 18.0], lSJIvGlw7I, 6514430]
[paragraph, [31.0, 412.0, 299.0, 18.0], lSJIvGlw7I, 6514430]
[paragraph, [31.0, 437.0, 298.0, 18.0], CCudcSDS4R, 6514430]
[paragraph, [31.0, 455.0, 298.0, 18.0], CCudcSDS4R, 6514430]
[paragraph, [31.0, 473.0, 298.0, 18.0], CCudcSDS4R, 6514430]
[paragraph, [34.0, 499.0, 294.0, 18.0], qV--T90aRW, 6514430]
