[1650, 1050]
[paragraph, [93.0, 177.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 213.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 249.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 285.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 321.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 357.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 393.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 429.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 465.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 501.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 537.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 573.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 609.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 645.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 681.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 717.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 753.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 789.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 825.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 861.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 897.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 933.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [93.0, 969.0, 826.0, 36.0], shoonya_1sZ54XO8K71CDE, 5732459]
[paragraph, [94.0, 1023.0, 832.0, 36.0], shoonya_0s38JFRHTJIEPJ, 5732459]
[paragraph, [94.0, 1059.0, 832.0, 36.0], shoonya_0s38JFRHTJIEPJ, 5732459]
[paragraph, [94.0, 1095.0, 832.0, 36.0], shoonya_0s38JFRHTJIEPJ, 5732459]
[paragraph, [94.0, 1131.0, 832.0, 36.0], shoonya_0s38JFRHTJIEPJ, 5732459]
[paragraph, [94.0, 1167.0, 832.0, 36.0], shoonya_0s38JFRHTJIEPJ, 5732459]
[paragraph, [94.0, 1203.0, 832.0, 36.0], shoonya_0s38JFRHTJIEPJ, 5732459]
[paragraph, [94.0, 1239.0, 832.0, 36.0], shoonya_0s38JFRHTJIEPJ, 5732459]
[paragraph, [94.0, 1275.0, 832.0, 36.0], shoonya_0s38JFRHTJIEPJ, 5732459]
[paragraph, [94.0, 1311.0, 832.0, 36.0], shoonya_0s38JFRHTJIEPJ, 5732459]
[paragraph, [94.0, 1347.0, 832.0, 36.0], shoonya_0s38JFRHTJIEPJ, 5732459]
[paragraph, [94.0, 1383.0, 832.0, 36.0], shoonya_0s38JFRHTJIEPJ, 5732459]
[folio, [401.0, 1507.0, 146.0, 36.0], re5oo17W5M, 5732459]
