[3509, 2482]
[folio, [908.0, 272.0, 424.0, 52.5], shoonya_0sRZE5UGYVPCK3, 5692137]
[paragraph, [322.0, 394.0, 347.0, 52.5], ITeNQGWHu2, 5692137]
[paragraph, [322.0, 563.0, 500.0, 52.5], 0YG5mi1cO-, 5692137]
[paragraph, [212.0, 619.0, 1856.0, 52.5], NrkLWQJ6yj, 5692137]
[paragraph, [212.0, 671.5, 1856.0, 52.5], NrkLWQJ6yj, 5692137]
[paragraph, [212.0, 724.0, 1856.0, 52.5], NrkLWQJ6yj, 5692137]
[paragraph, [212.0, 776.5, 1856.0, 52.5], NrkLWQJ6yj, 5692137]
[paragraph, [212.0, 829.0, 1856.0, 52.5], NrkLWQJ6yj, 5692137]
[paragraph, [212.0, 881.5, 1856.0, 52.5], NrkLWQJ6yj, 5692137]
[paragraph, [212.0, 934.0, 1856.0, 52.5], NrkLWQJ6yj, 5692137]
[paragraph, [212.0, 986.5, 1856.0, 52.5], NrkLWQJ6yj, 5692137]
[paragraph, [212.0, 1039.0, 1856.0, 52.5], NrkLWQJ6yj, 5692137]
[paragraph, [215.0, 1104.0, 1821.0, 52.5], sZZUcyYfBD, 5692137]
[paragraph, [215.0, 1156.5, 1821.0, 52.5], sZZUcyYfBD, 5692137]
[paragraph, [206.0, 1245.0, 1818.0, 52.5], K_I8TzkmXH, 5692137]
[paragraph, [206.0, 1297.5, 1818.0, 52.5], K_I8TzkmXH, 5692137]
[paragraph, [281.0, 1411.0, 732.0, 52.5], WFVQtZbSPI, 5692137]
[paragraph, [294.0, 1493.0, 344.0, 52.5], oP2BzamJFk, 5692137]
[paragraph, [278.0, 1558.0, 688.0, 52.5], J-bzIlXnh9, 5692137]
[paragraph, [291.0, 1640.0, 1677.0, 52.5], jxB-x7scWi, 5692137]
[paragraph, [291.0, 1692.5, 1677.0, 52.5], jxB-x7scWi, 5692137]
[paragraph, [291.0, 1745.0, 1677.0, 52.5], jxB-x7scWi, 5692137]
[paragraph, [309.0, 1862.0, 566.0, 52.5], 5bNXGimoZW, 5692137]
[paragraph, [297.0, 1956.0, 923.0, 52.5], 7KUhKCQ5T7, 5692137]
[paragraph, [328.0, 2100.0, 913.0, 52.5], 4s9JcA8Iqp, 5692137]
[paragraph, [303.0, 2175.0, 294.0, 52.5], NRFaISF88B, 5692137]
[paragraph, [291.0, 2247.0, 907.0, 52.5], tPk-VJmGig, 5692137]
[paragraph, [190.0, 2332.0, 1812.0, 52.5], TJkvofKdBw, 5692137]
[paragraph, [190.0, 2384.5, 1812.0, 52.5], TJkvofKdBw, 5692137]
[paragraph, [306.0, 2488.0, 440.0, 52.5], eAU6O8wxZu, 5692137]
[paragraph, [206.0, 2569.0, 1827.0, 52.5], f2qv3PFROM, 5692137]
[paragraph, [206.0, 2621.5, 1827.0, 52.5], f2qv3PFROM, 5692137]
[paragraph, [206.0, 2674.0, 1827.0, 52.5], f2qv3PFROM, 5692137]
[paragraph, [206.0, 2726.5, 1827.0, 52.5], f2qv3PFROM, 5692137]
[paragraph, [219.0, 2792.0, 1824.0, 52.5], O2kBkLufqY, 5692137]
[paragraph, [219.0, 2844.5, 1824.0, 52.5], O2kBkLufqY, 5692137]
[paragraph, [278.0, 2958.0, 622.0, 52.5], qc-hq44Psu, 5692137]
[paragraph, [294.0, 3026.0, 569.0, 52.5], 3s3BfUuGUr, 5692137]
[paragraph, [212.0, 3111.0, 1799.0, 52.5], 1b3l4z5y69, 5692137]
[paragraph, [212.0, 3163.5, 1799.0, 52.5], 1b3l4z5y69, 5692137]
[paragraph, [297.0, 3258.0, 522.0, 52.5], iPu3fT3l6o, 5692137]
