[792, 612]
[options, [36.0, 147.0, 60.0, 18.0], shoonya_0s86XJ8Z9L07RD, 5738571]
[options, [36.0, 165.0, 60.0, 18.0], shoonya_0s86XJ8Z9L07RD, 5738571]
[options, [36.0, 183.0, 60.0, 18.0], shoonya_0s86XJ8Z9L07RD, 5738571]
[options, [36.0, 201.0, 60.0, 18.0], shoonya_0s86XJ8Z9L07RD, 5738571]
[options, [36.0, 219.0, 60.0, 18.0], shoonya_0s86XJ8Z9L07RD, 5738571]
[options, [36.0, 237.0, 60.0, 18.0], shoonya_0s86XJ8Z9L07RD, 5738571]
[sidebar, [40.0, 289.0, 520.0, 18.0], shoonya_16s7O8468L9YKY, 5738571]
[sidebar, [40.0, 307.0, 520.0, 18.0], shoonya_16s7O8468L9YKY, 5738571]
[options, [42.0, 421.0, 94.0, 18.0], shoonya_15sAZTL43QZTUS, 5738571]
[options, [42.0, 439.0, 94.0, 18.0], shoonya_15sAZTL43QZTUS, 5738571]
[options, [42.0, 457.0, 94.0, 18.0], shoonya_15sAZTL43QZTUS, 5738571]
[options, [42.0, 475.0, 94.0, 18.0], shoonya_15sAZTL43QZTUS, 5738571]
[options, [42.0, 493.0, 94.0, 18.0], shoonya_15sAZTL43QZTUS, 5738571]
[options, [42.0, 511.0, 94.0, 18.0], shoonya_15sAZTL43QZTUS, 5738571]
[sidebar, [39.0, 564.0, 521.0, 18.0], shoonya_5sGKIBEMYICKA9, 5738571]
[options, [41.0, 695.0, 86.0, 18.0], shoonya_19sXD05ILM1A5B, 5738571]
[folio, [20.0, 763.0, 59.0, 18.0], shoonya_18sQ9WLL7FVX8F, 5738571]
