[945, 650]
[folio, [272.0, 61.0, 120.0, 18.0], 92mz74vdkl, 5739601]
[folio, [272.0, 79.0, 120.0, 18.0], 92mz74vdkl, 5739601]
[paragraph, [71.0, 119.0, 487.0, 18.0], hjX_-vizWZ, 5739601]
[paragraph, [71.0, 137.0, 487.0, 18.0], hjX_-vizWZ, 5739601]
[paragraph, [71.0, 155.0, 487.0, 18.0], hjX_-vizWZ, 5739601]
[paragraph, [64.0, 193.0, 483.0, 18.0], jJ9d75SV_T, 5739601]
[paragraph, [64.0, 211.0, 483.0, 18.0], jJ9d75SV_T, 5739601]
[paragraph, [64.0, 229.0, 483.0, 18.0], jJ9d75SV_T, 5739601]
[paragraph, [62.0, 261.0, 482.0, 18.0], PIRoaoSm-c, 5739601]
[paragraph, [62.0, 279.0, 482.0, 18.0], PIRoaoSm-c, 5739601]
[paragraph, [62.0, 297.0, 482.0, 18.0], PIRoaoSm-c, 5739601]
[paragraph, [65.0, 332.0, 515.0, 18.0], QF3-AdEbrp, 5739601]
[paragraph, [65.0, 350.0, 515.0, 18.0], QF3-AdEbrp, 5739601]
[paragraph, [65.0, 368.0, 515.0, 18.0], QF3-AdEbrp, 5739601]
[paragraph, [65.0, 404.0, 499.0, 18.0], VwG6N_qj8l, 5739601]
[paragraph, [65.0, 422.0, 499.0, 18.0], VwG6N_qj8l, 5739601]
[paragraph, [65.0, 440.0, 499.0, 18.0], VwG6N_qj8l, 5739601]
[paragraph, [68.0, 475.0, 483.0, 18.0], DLerp5Zl0A, 5739601]
[paragraph, [68.0, 493.0, 483.0, 18.0], DLerp5Zl0A, 5739601]
[paragraph, [68.0, 511.0, 483.0, 18.0], DLerp5Zl0A, 5739601]
[paragraph, [61.0, 548.0, 482.0, 18.0], Q2HflLClMF, 5739601]
[paragraph, [61.0, 566.0, 482.0, 18.0], Q2HflLClMF, 5739601]
[paragraph, [61.0, 584.0, 482.0, 18.0], Q2HflLClMF, 5739601]
[paragraph, [63.0, 621.0, 498.0, 18.0], aXNbz7faqn, 5739601]
[paragraph, [63.0, 639.0, 498.0, 18.0], aXNbz7faqn, 5739601]
[paragraph, [63.0, 657.0, 498.0, 18.0], aXNbz7faqn, 5739601]
[paragraph, [57.0, 695.0, 502.0, 18.0], T64X-IQb_V, 5739601]
[paragraph, [57.0, 713.0, 502.0, 18.0], T64X-IQb_V, 5739601]
[paragraph, [57.0, 731.0, 502.0, 18.0], T64X-IQb_V, 5739601]
[paragraph, [61.0, 764.0, 466.0, 18.0], Bht_vPmItI, 5739601]
[paragraph, [61.0, 782.0, 466.0, 18.0], Bht_vPmItI, 5739601]
[paragraph, [61.0, 800.0, 466.0, 18.0], Bht_vPmItI, 5739601]
[paragraph, [61.0, 818.0, 466.0, 18.0], Bht_vPmItI, 5739601]
[footnote, [320.0, 909.0, 242.0, 18.0], hLtzuD3OpR, 5739601]
