[1637, 1070]
[headline, [253.0, 585.0, 621.0, 37.5], shoonya_5sMH29XU26DGZQ, 5654688]
[sub-headline, [471.0, 653.0, 401.0, 36.0], shoonya_7sJKN9FX7MDPSJ, 5654688]
[author, [681.0, 704.0, 196.0, 36.0], shoonya_1sEPBU48DSDNQN, 5654688]
[paragraph, [59.0, 771.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
[paragraph, [59.0, 807.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
[paragraph, [59.0, 843.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
[paragraph, [59.0, 879.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
[paragraph, [59.0, 915.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
[paragraph, [59.0, 951.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
[paragraph, [59.0, 987.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
[paragraph, [59.0, 1023.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
[paragraph, [59.0, 1059.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
[paragraph, [59.0, 1095.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
[paragraph, [59.0, 1131.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
[paragraph, [59.0, 1167.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
[paragraph, [59.0, 1203.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
[paragraph, [59.0, 1239.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
[paragraph, [59.0, 1275.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
[paragraph, [59.0, 1311.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
[paragraph, [59.0, 1347.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
[paragraph, [59.0, 1383.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
[paragraph, [59.0, 1419.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
[paragraph, [59.0, 1455.0, 861.0, 36.0], shoonya_0sVCH9CY1XBXGV, 5654688]
