[842, 596]
[headline, [34.0, 43.0, 320.0, 25.5], TpI9yOtjW1, 5705010]
[paragraph, [38.0, 90.0, 318.0, 18.0], _MC9_DS8Fe, 5705010]
[paragraph, [33.0, 114.0, 455.0, 18.0], R61FftOzLB, 5705010]
[website-link, [36.0, 139.0, 190.0, 18.0], AttLmQV9Bp, 5705010]
[contact-info, [35.0, 167.0, 300.0, 18.0], zoGecPr51k, 5705010]
[contact-info, [35.0, 185.0, 300.0, 18.0], zoGecPr51k, 5705010]
[contact-info, [35.0, 203.0, 300.0, 18.0], zoGecPr51k, 5705010]
[website-link, [39.0, 245.0, 166.0, 18.0], shoonya_6sK38A0HMHGEOZ, 5705010]
[contact-info, [41.0, 283.0, 75.0, 18.0], P2OBLruXM-, 5705010]
[paragraph, [44.0, 315.0, 340.0, 18.0], shoonya_1sINCF5AW5DR7Q, 5705010]
[paragraph, [34.0, 369.0, 523.0, 18.0], shoonya_4sCBXXE7X3I747, 5705010]
[paragraph, [34.0, 387.0, 523.0, 18.0], shoonya_4sCBXXE7X3I747, 5705010]
