[1755, 1241]
[paragraph, [184.0, 173.0, 856.0, 36.0], zNfjNWZUyN, 5710867]
[paragraph, [184.0, 209.0, 856.0, 36.0], zNfjNWZUyN, 5710867]
[paragraph, [184.0, 245.0, 856.0, 36.0], zNfjNWZUyN, 5710867]
[paragraph, [184.0, 281.0, 856.0, 36.0], zNfjNWZUyN, 5710867]
[paragraph, [184.0, 317.0, 856.0, 36.0], zNfjNWZUyN, 5710867]
[contact-info, [439.0, 443.0, 429.0, 36.0], g8qai5tehT, 5710867]
[author, [372.0, 584.0, 294.0, 36.0], cqfPhu6Z3v, 5710867]
[author, [372.0, 620.0, 294.0, 36.0], cqfPhu6Z3v, 5710867]
[author, [372.0, 656.0, 294.0, 36.0], cqfPhu6Z3v, 5710867]
[author, [380.0, 738.0, 291.0, 36.0], qCXO6cl2PT, 5710867]
[author, [380.0, 774.0, 291.0, 36.0], qCXO6cl2PT, 5710867]
[author, [380.0, 810.0, 291.0, 36.0], qCXO6cl2PT, 5710867]
[author, [373.0, 893.0, 601.0, 36.0], TkAQEWGzZe, 5710867]
[author, [373.0, 929.0, 601.0, 36.0], TkAQEWGzZe, 5710867]
[author, [373.0, 965.0, 601.0, 36.0], TkAQEWGzZe, 5710867]
[folio, [473.0, 1039.0, 285.0, 36.0], JnwjHpM84O, 5710867]
[folio, [473.0, 1075.0, 285.0, 36.0], JnwjHpM84O, 5710867]
[folio, [380.0, 1140.0, 468.0, 36.0], wcZClGFmE8, 5710867]
[folio, [380.0, 1176.0, 468.0, 36.0], wcZClGFmE8, 5710867]
[folio, [316.0, 1253.0, 550.0, 36.0], nJTjaHN71m, 5710867]
[folio, [316.0, 1289.0, 550.0, 36.0], nJTjaHN71m, 5710867]
[contact-info, [307.0, 1517.0, 591.0, 36.0], shoonya_0sZC5EEMMOKNN9, 5710867]
[contact-info, [307.0, 1553.0, 591.0, 36.0], shoonya_0sZC5EEMMOKNN9, 5710867]
