[1787, 1218]
[paragraph, [107.0, 102.0, 257.0, 36.0], shoonya_1sI6Z998BDP79C, 5652106]
[paragraph, [111.0, 134.0, 997.0, 36.0], sNnG4ExD8X, 5652106]
[paragraph, [111.0, 170.0, 997.0, 36.0], sNnG4ExD8X, 5652106]
[paragraph, [100.0, 209.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 245.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 281.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 317.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 353.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 389.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 425.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 461.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 497.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 533.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 569.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 605.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 641.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 677.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 713.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 749.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 785.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 821.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 857.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 893.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 929.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 965.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 1001.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [100.0, 1037.0, 1016.0, 36.0], Ji-fn1x7Gf, 5652106]
[paragraph, [86.0, 1094.0, 1034.0, 36.0], shoonya_0sPZNCD5ZQ5FX9, 5652106]
[paragraph, [86.0, 1130.0, 1034.0, 36.0], shoonya_0sPZNCD5ZQ5FX9, 5652106]
[paragraph, [86.0, 1166.0, 1034.0, 36.0], shoonya_0sPZNCD5ZQ5FX9, 5652106]
[paragraph, [86.0, 1202.0, 1034.0, 36.0], shoonya_0sPZNCD5ZQ5FX9, 5652106]
[paragraph, [86.0, 1238.0, 1034.0, 36.0], shoonya_0sPZNCD5ZQ5FX9, 5652106]
[paragraph, [86.0, 1274.0, 1034.0, 36.0], shoonya_0sPZNCD5ZQ5FX9, 5652106]
[paragraph, [86.0, 1310.0, 1034.0, 36.0], shoonya_0sPZNCD5ZQ5FX9, 5652106]
[paragraph, [86.0, 1346.0, 1034.0, 36.0], shoonya_0sPZNCD5ZQ5FX9, 5652106]
[paragraph, [86.0, 1382.0, 1034.0, 36.0], shoonya_0sPZNCD5ZQ5FX9, 5652106]
[paragraph, [86.0, 1418.0, 1034.0, 36.0], shoonya_0sPZNCD5ZQ5FX9, 5652106]
[paragraph, [105.0, 1454.0, 1028.0, 36.0], BOMoycw6MJ, 5652106]
[paragraph, [105.0, 1490.0, 1028.0, 36.0], BOMoycw6MJ, 5652106]
[paragraph, [105.0, 1526.0, 1028.0, 36.0], BOMoycw6MJ, 5652106]
[paragraph, [105.0, 1562.0, 1028.0, 36.0], BOMoycw6MJ, 5652106]
[paragraph, [105.0, 1598.0, 1028.0, 36.0], BOMoycw6MJ, 5652106]
[footnote, [453.0, 1649.0, 225.0, 36.0], UezSuTiZKh, 5652106]
