[542, 329]
[folio, [138.0, 18.0, 66.0, 18.0], 7gQLLklI_S, 5700856]
[paragraph, [29.0, 47.0, 292.0, 18.0], A1kDUhgMgd, 5700856]
[paragraph, [74.0, 67.0, 246.0, 18.0], cWtPpfWk4b, 5700856]
[paragraph, [74.0, 85.0, 246.0, 18.0], cWtPpfWk4b, 5700856]
[paragraph, [74.0, 103.0, 246.0, 18.0], cWtPpfWk4b, 5700856]
[sidebar, [18.0, 73.0, 47.0, 18.0], VZtZLpIAW_, 5700856]
[paragraph, [8.0, 120.0, 307.0, 18.0], shoonya_0sI27PJPZ4NSJ3, 5700856]
[paragraph, [8.0, 138.0, 307.0, 18.0], shoonya_0sI27PJPZ4NSJ3, 5700856]
[paragraph, [8.0, 156.0, 307.0, 18.0], shoonya_0sI27PJPZ4NSJ3, 5700856]
[paragraph, [8.0, 174.0, 307.0, 18.0], shoonya_0sI27PJPZ4NSJ3, 5700856]
[paragraph, [8.0, 192.0, 307.0, 18.0], shoonya_0sI27PJPZ4NSJ3, 5700856]
[paragraph, [8.0, 210.0, 307.0, 18.0], shoonya_0sI27PJPZ4NSJ3, 5700856]
[paragraph, [8.0, 228.0, 307.0, 18.0], shoonya_0sI27PJPZ4NSJ3, 5700856]
[paragraph, [8.0, 246.0, 307.0, 18.0], shoonya_0sI27PJPZ4NSJ3, 5700856]
[paragraph, [8.0, 264.0, 307.0, 18.0], shoonya_0sI27PJPZ4NSJ3, 5700856]
[paragraph, [8.0, 282.0, 307.0, 18.0], shoonya_0sI27PJPZ4NSJ3, 5700856]
[paragraph, [8.0, 300.0, 307.0, 18.0], shoonya_0sI27PJPZ4NSJ3, 5700856]
[paragraph, [25.0, 334.0, 287.0, 18.0], 2BBZe2fWmh, 5700856]
[paragraph, [78.0, 355.0, 233.0, 18.0], oDyBmqa-LV, 5700856]
[paragraph, [78.0, 373.0, 233.0, 18.0], oDyBmqa-LV, 5700856]
[paragraph, [78.0, 391.0, 233.0, 18.0], oDyBmqa-LV, 5700856]
[paragraph, [78.0, 409.0, 233.0, 18.0], oDyBmqa-LV, 5700856]
[sidebar, [16.0, 364.0, 62.0, 18.0], As5WCVcumM, 5700856]
[sidebar, [16.0, 382.0, 62.0, 18.0], As5WCVcumM, 5700856]
[sidebar, [16.0, 400.0, 62.0, 18.0], As5WCVcumM, 5700856]
[paragraph, [16.0, 436.0, 295.0, 18.0], shoonya_1s28RGI7BAU3B8, 5700856]
[paragraph, [16.0, 454.0, 295.0, 18.0], shoonya_1s28RGI7BAU3B8, 5700856]
[paragraph, [16.0, 472.0, 295.0, 18.0], shoonya_1s28RGI7BAU3B8, 5700856]
[paragraph, [16.0, 490.0, 295.0, 18.0], shoonya_1s28RGI7BAU3B8, 5700856]
[paragraph, [16.0, 508.0, 295.0, 18.0], shoonya_1s28RGI7BAU3B8, 5700856]
