[2339, 1656]
[dateline, [924.0, 0.0, 301.0, 64.5], g3YzdZr2su, 5657214]
[folio, [430.0, 16.0, 489.0, 36.0], tRGnSrVIB1, 5657214]
[paragraph, [97.0, 100.0, 1457.0, 36.0], shoonya_1sXFZD3HXAX64G, 5657214]
[paragraph, [97.0, 136.0, 1457.0, 36.0], shoonya_1sXFZD3HXAX64G, 5657214]
[paragraph, [97.0, 172.0, 1457.0, 36.0], shoonya_1sXFZD3HXAX64G, 5657214]
[paragraph, [97.0, 208.0, 1457.0, 36.0], shoonya_1sXFZD3HXAX64G, 5657214]
[paragraph, [97.0, 244.0, 1457.0, 36.0], shoonya_1sXFZD3HXAX64G, 5657214]
[paragraph, [96.0, 295.0, 1461.0, 36.0], shoonya_3sNPZFN1J7N8PF, 5657214]
[paragraph, [96.0, 331.0, 1461.0, 36.0], shoonya_3sNPZFN1J7N8PF, 5657214]
[paragraph, [96.0, 367.0, 1461.0, 36.0], shoonya_3sNPZFN1J7N8PF, 5657214]
[paragraph, [96.0, 403.0, 1461.0, 36.0], shoonya_3sNPZFN1J7N8PF, 5657214]
[paragraph, [96.0, 439.0, 1461.0, 36.0], shoonya_3sNPZFN1J7N8PF, 5657214]
[paragraph, [96.0, 475.0, 1461.0, 36.0], shoonya_3sNPZFN1J7N8PF, 5657214]
[section-title, [99.0, 580.0, 561.0, 52.5], shoonya_2sHW32UYBT63QU, 5657214]
[paragraph, [93.0, 665.0, 1471.0, 36.0], shoonya_0sXZ77ZVRMMMYG, 5657214]
[paragraph, [93.0, 701.0, 1471.0, 36.0], shoonya_0sXZ77ZVRMMMYG, 5657214]
[paragraph, [93.0, 737.0, 1471.0, 36.0], shoonya_0sXZ77ZVRMMMYG, 5657214]
[paragraph, [93.0, 773.0, 1471.0, 36.0], shoonya_0sXZ77ZVRMMMYG, 5657214]
[paragraph, [57.0, 837.0, 1509.0, 36.0], FbNF9KLB78, 5657214]
[paragraph, [57.0, 873.0, 1509.0, 36.0], FbNF9KLB78, 5657214]
[paragraph, [57.0, 909.0, 1509.0, 36.0], FbNF9KLB78, 5657214]
[paragraph, [74.0, 963.0, 1503.0, 36.0], oYeBmv0LvX, 5657214]
[paragraph, [74.0, 999.0, 1503.0, 36.0], oYeBmv0LvX, 5657214]
[paragraph, [74.0, 1035.0, 1503.0, 36.0], oYeBmv0LvX, 5657214]
[paragraph, [74.0, 1071.0, 1503.0, 36.0], oYeBmv0LvX, 5657214]
[paragraph, [74.0, 1107.0, 1503.0, 36.0], oYeBmv0LvX, 5657214]
[section-title, [91.0, 1189.0, 873.0, 52.5], shoonya_4sQEKUU0DK0Y2I, 5657214]
[paragraph, [102.0, 1272.0, 1463.0, 36.0], shoonya_5sFLQ26NWBZU0D, 5657214]
[paragraph, [102.0, 1308.0, 1463.0, 36.0], shoonya_5sFLQ26NWBZU0D, 5657214]
[paragraph, [102.0, 1344.0, 1463.0, 36.0], shoonya_5sFLQ26NWBZU0D, 5657214]
[paragraph, [102.0, 1380.0, 1463.0, 36.0], shoonya_5sFLQ26NWBZU0D, 5657214]
[paragraph, [102.0, 1416.0, 1463.0, 36.0], shoonya_5sFLQ26NWBZU0D, 5657214]
[paragraph, [59.0, 1451.0, 1525.0, 36.0], whRHtoQRp3, 5657214]
[paragraph, [59.0, 1487.0, 1525.0, 36.0], whRHtoQRp3, 5657214]
[paragraph, [59.0, 1523.0, 1525.0, 36.0], whRHtoQRp3, 5657214]
[paragraph, [90.0, 1598.0, 1488.0, 36.0], vY4zYjH7iy, 5657214]
[paragraph, [90.0, 1634.0, 1488.0, 36.0], vY4zYjH7iy, 5657214]
[paragraph, [90.0, 1670.0, 1488.0, 36.0], vY4zYjH7iy, 5657214]
[paragraph, [90.0, 1706.0, 1488.0, 36.0], vY4zYjH7iy, 5657214]
[paragraph, [90.0, 1742.0, 1488.0, 36.0], vY4zYjH7iy, 5657214]
[paragraph, [90.0, 1778.0, 1488.0, 36.0], vY4zYjH7iy, 5657214]
[folio, [334.0, 2250.0, 977.0, 36.0], eVmvjvMYzC, 5657214]
[folio, [334.0, 2286.0, 977.0, 36.0], eVmvjvMYzC, 5657214]
