[3508, 2481]
[flag, [809.0, 412.0, 843.0, 52.5], mUYw4M__rQ, 6534731]
[flag, [809.0, 464.5, 843.0, 52.5], mUYw4M__rQ, 6534731]
[section-title, [1023.0, 586.0, 424.0, 93.0], auW9DG5V4z, 6534731]
[sub-section-title, [219.0, 815.0, 969.0, 73.5], shoonya_5s183QSFALVWAI, 6534731]
[dateline, [213.0, 1070.0, 424.0, 52.5], 3X2257GaVd, 6534731]
[paragraph, [217.0, 1339.0, 313.0, 52.5], FJmLE_ZOJN, 6534731]
[paragraph, [220.0, 1455.0, 2037.0, 52.5], shoonya_2sKQCSZ5I8S48P, 6534731]
[paragraph, [220.0, 1507.5, 2037.0, 52.5], shoonya_2sKQCSZ5I8S48P, 6534731]
[paragraph, [220.0, 1560.0, 2037.0, 52.5], shoonya_2sKQCSZ5I8S48P, 6534731]
[paragraph, [220.0, 1612.5, 2037.0, 52.5], shoonya_2sKQCSZ5I8S48P, 6534731]
[paragraph, [220.0, 1665.0, 2037.0, 52.5], shoonya_2sKQCSZ5I8S48P, 6534731]
[paragraph, [220.0, 1717.5, 2037.0, 52.5], shoonya_2sKQCSZ5I8S48P, 6534731]
[unordered-list, [288.0, 1865.0, 1962.0, 52.5], shoonya_0sWEGT5PPA4C8C, 6534731]
[unordered-list, [288.0, 1917.5, 1962.0, 52.5], shoonya_0sWEGT5PPA4C8C, 6534731]
[unordered-list, [288.0, 1970.0, 1962.0, 52.5], shoonya_0sWEGT5PPA4C8C, 6534731]
[unordered-list, [288.0, 2022.5, 1962.0, 52.5], shoonya_0sWEGT5PPA4C8C, 6534731]
[unordered-list, [288.0, 2075.0, 1962.0, 52.5], shoonya_0sWEGT5PPA4C8C, 6534731]
[unordered-list, [288.0, 2127.5, 1962.0, 52.5], shoonya_0sWEGT5PPA4C8C, 6534731]
[unordered-list, [288.0, 2180.0, 1962.0, 52.5], shoonya_0sWEGT5PPA4C8C, 6534731]
[unordered-list, [288.0, 2232.5, 1962.0, 52.5], shoonya_0sWEGT5PPA4C8C, 6534731]
[unordered-list, [288.0, 2285.0, 1962.0, 52.5], shoonya_0sWEGT5PPA4C8C, 6534731]
[figure-caption, [1924.0, 2748.0, 343.0, 52.5], shoonya_1sXLTNRXW7FUHZ, 6534731]
[contact-info, [958.0, 3272.0, 564.0, 52.5], shoonya_4sSWF178RUQBZ9, 6534731]
