[1364, 837]
[folio, [84.0, 72.0, 112.0, 18.0], 9PfxnaxER8, 5782009]
[folio, [84.0, 90.0, 112.0, 18.0], 9PfxnaxER8, 5782009]
[paragraph, [83.0, 163.0, 642.0, 18.0], shoonya_0sHRAL6O3UAR48, 5782009]
[paragraph, [83.0, 181.0, 642.0, 18.0], shoonya_0sHRAL6O3UAR48, 5782009]
[ordered-list, [82.0, 206.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 224.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 242.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 260.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 278.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 296.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 314.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 332.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 350.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 368.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 386.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 404.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 422.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 440.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 458.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 476.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 494.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 512.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 530.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 548.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 566.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 584.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 602.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 620.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [82.0, 638.0, 643.0, 18.0], sXFbfm-2H3, 5782009]
[ordered-list, [73.0, 673.0, 651.0, 18.0], Sb5jmrQrS6, 5782009]
[ordered-list, [73.0, 691.0, 651.0, 18.0], Sb5jmrQrS6, 5782009]
[ordered-list, [73.0, 709.0, 651.0, 18.0], Sb5jmrQrS6, 5782009]
[ordered-list, [73.0, 727.0, 651.0, 18.0], Sb5jmrQrS6, 5782009]
[ordered-list, [73.0, 745.0, 651.0, 18.0], Sb5jmrQrS6, 5782009]
[ordered-list, [73.0, 763.0, 651.0, 18.0], Sb5jmrQrS6, 5782009]
[ordered-list, [73.0, 781.0, 651.0, 18.0], Sb5jmrQrS6, 5782009]
[ordered-list, [73.0, 799.0, 651.0, 18.0], Sb5jmrQrS6, 5782009]
[ordered-list, [73.0, 817.0, 651.0, 18.0], Sb5jmrQrS6, 5782009]
[ordered-list, [73.0, 835.0, 651.0, 18.0], Sb5jmrQrS6, 5782009]
[ordered-list, [73.0, 853.0, 651.0, 18.0], Sb5jmrQrS6, 5782009]
[ordered-list, [73.0, 871.0, 651.0, 18.0], Sb5jmrQrS6, 5782009]
