[1806, 1262]
[folio, [620.0, 101.0, 473.0, 36.0], shoonya_0sD2P5N915IYTJ, 5681491]
[paragraph, [89.0, 176.0, 508.0, 36.0], shoonya_3sWVEDFDJNO7R8, 5681491]
[paragraph, [89.0, 212.0, 508.0, 36.0], shoonya_3sWVEDFDJNO7R8, 5681491]
[paragraph, [89.0, 248.0, 508.0, 36.0], shoonya_3sWVEDFDJNO7R8, 5681491]
[paragraph, [89.0, 284.0, 508.0, 36.0], shoonya_3sWVEDFDJNO7R8, 5681491]
[paragraph, [89.0, 320.0, 508.0, 36.0], shoonya_3sWVEDFDJNO7R8, 5681491]
[paragraph, [89.0, 356.0, 508.0, 36.0], shoonya_3sWVEDFDJNO7R8, 5681491]
[paragraph, [653.0, 182.0, 511.0, 36.0], 6tJsctDHBk, 5681491]
[paragraph, [653.0, 218.0, 511.0, 36.0], 6tJsctDHBk, 5681491]
[paragraph, [653.0, 254.0, 511.0, 36.0], 6tJsctDHBk, 5681491]
[paragraph, [653.0, 290.0, 511.0, 36.0], 6tJsctDHBk, 5681491]
[paragraph, [653.0, 326.0, 511.0, 36.0], 6tJsctDHBk, 5681491]
[paragraph, [653.0, 362.0, 511.0, 36.0], 6tJsctDHBk, 5681491]
[paragraph, [653.0, 398.0, 511.0, 36.0], 6tJsctDHBk, 5681491]
[paragraph, [93.0, 400.0, 502.0, 36.0], shoonya_4sLCPW5A1X78XK, 5681491]
[paragraph, [93.0, 436.0, 502.0, 36.0], shoonya_4sLCPW5A1X78XK, 5681491]
[paragraph, [93.0, 472.0, 502.0, 36.0], shoonya_4sLCPW5A1X78XK, 5681491]
[paragraph, [93.0, 508.0, 502.0, 36.0], shoonya_4sLCPW5A1X78XK, 5681491]
[paragraph, [93.0, 544.0, 502.0, 36.0], shoonya_4sLCPW5A1X78XK, 5681491]
[paragraph, [93.0, 580.0, 502.0, 36.0], shoonya_4sLCPW5A1X78XK, 5681491]
[paragraph, [93.0, 616.0, 502.0, 36.0], shoonya_4sLCPW5A1X78XK, 5681491]
[paragraph, [93.0, 652.0, 502.0, 36.0], shoonya_4sLCPW5A1X78XK, 5681491]
[paragraph, [93.0, 688.0, 502.0, 36.0], shoonya_4sLCPW5A1X78XK, 5681491]
[paragraph, [660.0, 443.0, 500.0, 36.0], 2lQN-IxAi3, 5681491]
[paragraph, [656.0, 552.0, 503.0, 36.0], IwiJvNz_8w, 5681491]
[paragraph, [656.0, 588.0, 503.0, 36.0], IwiJvNz_8w, 5681491]
[paragraph, [656.0, 624.0, 503.0, 36.0], IwiJvNz_8w, 5681491]
[paragraph, [656.0, 660.0, 503.0, 36.0], IwiJvNz_8w, 5681491]
[paragraph, [656.0, 696.0, 503.0, 36.0], IwiJvNz_8w, 5681491]
[paragraph, [656.0, 732.0, 503.0, 36.0], IwiJvNz_8w, 5681491]
[paragraph, [91.0, 735.0, 503.0, 36.0], shoonya_5sSZ6YZ827E9QE, 5681491]
[paragraph, [91.0, 771.0, 503.0, 36.0], shoonya_5sSZ6YZ827E9QE, 5681491]
[paragraph, [91.0, 807.0, 503.0, 36.0], shoonya_5sSZ6YZ827E9QE, 5681491]
[paragraph, [91.0, 843.0, 503.0, 36.0], shoonya_5sSZ6YZ827E9QE, 5681491]
