[690, 403]
[folio, [87.0, 33.0, 223.0, 18.0], shoonya_0sZ9CMIFE2RY7T, 5748141]
[paragraph, [2.0, 67.0, 396.0, 18.0], AJT8HvHnGY, 5748141]
[paragraph, [2.0, 85.0, 396.0, 18.0], AJT8HvHnGY, 5748141]
[paragraph, [8.0, 122.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 140.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 158.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 176.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 194.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 212.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 230.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 248.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 266.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 284.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 302.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 320.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 338.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 356.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 374.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 392.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 410.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 428.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 446.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 464.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 482.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 500.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 518.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 536.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 554.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 572.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 590.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 608.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 626.0, 380.0, 18.0], A_za-oBuqp, 5748141]
[paragraph, [8.0, 644.0, 380.0, 18.0], A_za-oBuqp, 5748141]
