[2339, 1653]
[folio, [231.0, 330.0, 171.0, 36.0], 3Gyw_r6c0H, 5735652]
[folio, [1262.0, 336.0, 150.0, 36.0], PhOQkNub6t, 5735652]
[sidebar, [61.0, 658.0, 136.0, 36.0], W7CjXGvpbD, 5735652]
[sidebar, [61.0, 694.0, 136.0, 36.0], W7CjXGvpbD, 5735652]
[figure-caption, [383.0, 1499.0, 895.0, 36.0], shoonya_5sR6M5G6ILG57L, 5735652]
[paragraph, [234.0, 1556.0, 584.0, 36.0], shoonya_3sZARI494FLYUF, 5735652]
[paragraph, [234.0, 1592.0, 584.0, 36.0], shoonya_3sZARI494FLYUF, 5735652]
[paragraph, [234.0, 1628.0, 584.0, 36.0], shoonya_3sZARI494FLYUF, 5735652]
[paragraph, [836.0, 1556.0, 580.0, 36.0], shoonya_1sSHSU42L2YGDX, 5735652]
[paragraph, [836.0, 1592.0, 580.0, 36.0], shoonya_1sSHSU42L2YGDX, 5735652]
[paragraph, [836.0, 1628.0, 580.0, 36.0], shoonya_1sSHSU42L2YGDX, 5735652]
[paragraph, [836.0, 1664.0, 580.0, 36.0], shoonya_1sSHSU42L2YGDX, 5735652]
[paragraph, [836.0, 1700.0, 580.0, 36.0], shoonya_1sSHSU42L2YGDX, 5735652]
[paragraph, [836.0, 1736.0, 580.0, 36.0], shoonya_1sSHSU42L2YGDX, 5735652]
[paragraph, [836.0, 1772.0, 580.0, 36.0], shoonya_1sSHSU42L2YGDX, 5735652]
[paragraph, [836.0, 1808.0, 580.0, 36.0], shoonya_1sSHSU42L2YGDX, 5735652]
[paragraph, [836.0, 1844.0, 580.0, 36.0], shoonya_1sSHSU42L2YGDX, 5735652]
[paragraph, [836.0, 1880.0, 580.0, 36.0], shoonya_1sSHSU42L2YGDX, 5735652]
[paragraph, [836.0, 1916.0, 580.0, 36.0], shoonya_1sSHSU42L2YGDX, 5735652]
[paragraph, [236.0, 1691.0, 581.0, 36.0], shoonya_2sEUIA5F1KM0XZ, 5735652]
[paragraph, [236.0, 1727.0, 581.0, 36.0], shoonya_2sEUIA5F1KM0XZ, 5735652]
[paragraph, [236.0, 1763.0, 581.0, 36.0], shoonya_2sEUIA5F1KM0XZ, 5735652]
[paragraph, [236.0, 1799.0, 581.0, 36.0], shoonya_2sEUIA5F1KM0XZ, 5735652]
[paragraph, [236.0, 1835.0, 581.0, 36.0], shoonya_2sEUIA5F1KM0XZ, 5735652]
[paragraph, [236.0, 1871.0, 581.0, 36.0], shoonya_2sEUIA5F1KM0XZ, 5735652]
[paragraph, [236.0, 1907.0, 581.0, 36.0], shoonya_2sEUIA5F1KM0XZ, 5735652]
[folio, [1180.0, 1965.0, 237.0, 36.0], 89-49G6vgY, 5735652]
