[780, 539]
[placeholder-text, [359.0, 79.0, 139.0, 18.0], 8h2DX-Ppj2, 5767273]
[ordered-list, [73.0, 82.0, 437.0, 18.0], shoonya_7s5DE135GNI0E0, 5767273]
[ordered-list, [73.0, 100.0, 437.0, 18.0], shoonya_7s5DE135GNI0E0, 5767273]
[ordered-list, [73.0, 118.0, 437.0, 18.0], shoonya_7s5DE135GNI0E0, 5767273]
[ordered-list, [73.0, 136.0, 437.0, 18.0], shoonya_7s5DE135GNI0E0, 5767273]
[placeholder-text, [357.0, 101.0, 135.0, 18.0], pkLgWPI9l7, 5767273]
[placeholder-text, [177.0, 102.0, 167.0, 18.0], 866TvhH18D, 5767273]
[placeholder-text, [359.0, 127.0, 141.0, 18.0], mQmmIQ9lQy, 5767273]
[placeholder-text, [182.0, 128.0, 162.0, 18.0], 0oxr9Qtg55, 5767273]
[section-title, [61.0, 167.0, 126.0, 30.0], BUHoFrthyf, 5767273]
[paragraph, [54.0, 228.0, 251.0, 18.0], shoonya_6s6W490QI6UFLN, 5767273]
[paragraph, [83.0, 253.0, 426.0, 18.0], 0gny1tgc8W, 5767273]
[paragraph, [83.0, 271.0, 426.0, 18.0], 0gny1tgc8W, 5767273]
[unordered-list, [88.0, 305.0, 396.0, 18.0], gWiBJjv1z0, 5767273]
[unordered-list, [88.0, 323.0, 396.0, 18.0], gWiBJjv1z0, 5767273]
[second-level-question, [62.0, 351.0, 259.0, 18.0], BukAsZ2jF-, 5767273]
[paragraph, [87.0, 378.0, 358.0, 18.0], he249EPFeL, 5767273]
[ordered-list, [84.0, 402.0, 214.0, 18.0], OT-VBWptvT, 5767273]
[ordered-list, [84.0, 420.0, 214.0, 18.0], OT-VBWptvT, 5767273]
[ordered-list, [84.0, 438.0, 214.0, 18.0], OT-VBWptvT, 5767273]
[ordered-list, [84.0, 456.0, 214.0, 18.0], OT-VBWptvT, 5767273]
[ordered-list, [84.0, 474.0, 214.0, 18.0], OT-VBWptvT, 5767273]
[ordered-list, [84.0, 492.0, 214.0, 18.0], OT-VBWptvT, 5767273]
[ordered-list, [84.0, 510.0, 214.0, 18.0], OT-VBWptvT, 5767273]
[author, [335.0, 462.0, 95.0, 18.0], IDDYU8ZeeP, 5767273]
[author, [335.0, 480.0, 95.0, 18.0], IDDYU8ZeeP, 5767273]
[section-title, [60.0, 541.0, 118.0, 30.0], CubkBD71Hd, 5767273]
[paragraph, [63.0, 595.0, 446.0, 18.0], CnHVMKeq63, 5767273]
[paragraph, [63.0, 613.0, 446.0, 18.0], CnHVMKeq63, 5767273]
[paragraph, [61.0, 643.0, 445.0, 18.0], shoonya_11s5I49OLX2P85, 5767273]
[paragraph, [61.0, 661.0, 445.0, 18.0], shoonya_11s5I49OLX2P85, 5767273]
[paragraph, [61.0, 679.0, 445.0, 18.0], shoonya_11s5I49OLX2P85, 5767273]
[folio, [43.0, 709.0, 191.0, 18.0], 2wH2H33QVd, 5767273]
