[844, 612]
[folio, [267.0, 26.0, 86.0, 18.0], shoonya_2sBHFKI7V6C9W6, 6460709]
[paragraph, [90.0, 73.0, 437.0, 18.0], shoonya_5sGOLRRO6GX0BX, 6460709]
[paragraph, [90.0, 91.0, 437.0, 18.0], shoonya_5sGOLRRO6GX0BX, 6460709]
[paragraph, [90.0, 109.0, 437.0, 18.0], shoonya_5sGOLRRO6GX0BX, 6460709]
[paragraph, [87.0, 142.0, 444.0, 18.0], shoonya_1sJNAKJ2YKGH1Z, 6460709]
[paragraph, [87.0, 160.0, 444.0, 18.0], shoonya_1sJNAKJ2YKGH1Z, 6460709]
[paragraph, [87.0, 178.0, 444.0, 18.0], shoonya_1sJNAKJ2YKGH1Z, 6460709]
[paragraph, [87.0, 196.0, 444.0, 18.0], shoonya_1sJNAKJ2YKGH1Z, 6460709]
[paragraph, [87.0, 214.0, 444.0, 18.0], shoonya_1sJNAKJ2YKGH1Z, 6460709]
[paragraph, [94.0, 243.0, 441.0, 18.0], shoonya_0s9E5726UUCK9G, 6460709]
[paragraph, [94.0, 261.0, 441.0, 18.0], shoonya_0s9E5726UUCK9G, 6460709]
[paragraph, [94.0, 279.0, 441.0, 18.0], shoonya_0s9E5726UUCK9G, 6460709]
[paragraph, [94.0, 297.0, 441.0, 18.0], shoonya_0s9E5726UUCK9G, 6460709]
[paragraph, [94.0, 315.0, 441.0, 18.0], shoonya_0s9E5726UUCK9G, 6460709]
[paragraph, [94.0, 333.0, 441.0, 18.0], shoonya_0s9E5726UUCK9G, 6460709]
[paragraph, [94.0, 351.0, 441.0, 18.0], shoonya_0s9E5726UUCK9G, 6460709]
[paragraph, [94.0, 369.0, 441.0, 18.0], shoonya_0s9E5726UUCK9G, 6460709]
[paragraph, [142.0, 398.0, 355.0, 18.0], shoonya_3sND2YS00BR1OJ, 6460709]
[paragraph, [142.0, 416.0, 355.0, 18.0], shoonya_3sND2YS00BR1OJ, 6460709]
[paragraph, [142.0, 434.0, 355.0, 18.0], shoonya_3sND2YS00BR1OJ, 6460709]
[paragraph, [142.0, 452.0, 355.0, 18.0], shoonya_3sND2YS00BR1OJ, 6460709]
[paragraph, [98.0, 471.0, 440.0, 18.0], shoonya_6sWQA8QTP90SJB, 6460709]
[paragraph, [98.0, 489.0, 440.0, 18.0], shoonya_6sWQA8QTP90SJB, 6460709]
[paragraph, [98.0, 507.0, 440.0, 18.0], shoonya_6sWQA8QTP90SJB, 6460709]
[paragraph, [90.0, 538.0, 449.0, 18.0], qdGGWxdIVE, 6460709]
[paragraph, [90.0, 556.0, 449.0, 18.0], qdGGWxdIVE, 6460709]
[paragraph, [90.0, 574.0, 449.0, 18.0], qdGGWxdIVE, 6460709]
[paragraph, [88.0, 600.0, 449.0, 18.0], shoonya_4sIBRE9MQRD9BS, 6460709]
[paragraph, [88.0, 618.0, 449.0, 18.0], shoonya_4sIBRE9MQRD9BS, 6460709]
[paragraph, [88.0, 636.0, 449.0, 18.0], shoonya_4sIBRE9MQRD9BS, 6460709]
[paragraph, [88.0, 654.0, 449.0, 18.0], shoonya_4sIBRE9MQRD9BS, 6460709]
[paragraph, [88.0, 672.0, 449.0, 18.0], shoonya_4sIBRE9MQRD9BS, 6460709]
[paragraph, [88.0, 690.0, 449.0, 18.0], shoonya_4sIBRE9MQRD9BS, 6460709]
[paragraph, [88.0, 708.0, 449.0, 18.0], shoonya_4sIBRE9MQRD9BS, 6460709]
[folio, [279.0, 750.0, 71.0, 18.0], 5xXxoUmDmg, 6460709]
[folio, [279.0, 768.0, 71.0, 18.0], 5xXxoUmDmg, 6460709]
