[842, 596]
[paragraph, [106.0, 78.0, 249.0, 18.0], Iqg-S0yRHG, 5689986]
[ordered-list, [110.0, 96.0, 389.0, 18.0], oCNOBn6Dn1, 5689986]
[ordered-list, [110.0, 114.0, 389.0, 18.0], oCNOBn6Dn1, 5689986]
[paragraph, [36.0, 160.0, 508.0, 18.0], -x-lQweduA, 5689986]
[paragraph, [36.0, 178.0, 508.0, 18.0], -x-lQweduA, 5689986]
[paragraph, [36.0, 196.0, 508.0, 18.0], -x-lQweduA, 5689986]
[figure-caption, [152.0, 508.0, 276.0, 18.0], ORsuxz2Kl9, 5689986]
[paragraph, [35.0, 527.0, 501.0, 18.0], lowCuo5TuW, 5689986]
[paragraph, [36.0, 631.0, 506.0, 18.0], HPQw6mxEe4, 5689986]
[paragraph, [36.0, 649.0, 506.0, 18.0], HPQw6mxEe4, 5689986]
[paragraph, [36.0, 667.0, 506.0, 18.0], HPQw6mxEe4, 5689986]
[paragraph, [36.0, 685.0, 506.0, 18.0], HPQw6mxEe4, 5689986]
[paragraph, [36.0, 703.0, 506.0, 18.0], HPQw6mxEe4, 5689986]
[paragraph, [36.0, 721.0, 506.0, 18.0], HPQw6mxEe4, 5689986]
