[1650, 1275]
[chapter-title, [140.0, 465.0, 366.0, 58.5], A8AAEpp-7x, 5774983]
[chapter-title, [140.0, 523.5, 366.0, 58.5], A8AAEpp-7x, 5774983]
[figure-caption, [121.0, 638.0, 970.0, 36.0], shoonya_1sNMJ98QPO9I9W, 5774983]
[section-title, [193.0, 1060.0, 198.0, 49.5], q_qBL4-ilZ, 5774983]
[paragraph, [144.0, 1131.0, 997.0, 36.0], shoonya_0s6T3LSSF1YF76, 5774983]
[paragraph, [144.0, 1167.0, 997.0, 36.0], shoonya_0s6T3LSSF1YF76, 5774983]
[paragraph, [144.0, 1203.0, 997.0, 36.0], shoonya_0s6T3LSSF1YF76, 5774983]
[paragraph, [144.0, 1239.0, 997.0, 36.0], shoonya_0s6T3LSSF1YF76, 5774983]
[paragraph, [144.0, 1275.0, 997.0, 36.0], shoonya_0s6T3LSSF1YF76, 5774983]
[paragraph, [144.0, 1311.0, 997.0, 36.0], shoonya_0s6T3LSSF1YF76, 5774983]
[paragraph, [144.0, 1347.0, 997.0, 36.0], shoonya_0s6T3LSSF1YF76, 5774983]
[paragraph, [144.0, 1383.0, 997.0, 36.0], shoonya_0s6T3LSSF1YF76, 5774983]
[paragraph, [144.0, 1419.0, 997.0, 36.0], shoonya_0s6T3LSSF1YF76, 5774983]
[paragraph, [144.0, 1455.0, 997.0, 36.0], shoonya_0s6T3LSSF1YF76, 5774983]
