[1354, 839]
[folio, [556.0, 158.0, 199.0, 18.0], B_D3rCv3tB, 5782003]
[paragraph, [114.0, 290.0, 645.0, 18.0], shoonya_8sMN1SKTNBDILZ, 5782003]
[paragraph, [114.0, 308.0, 645.0, 18.0], shoonya_8sMN1SKTNBDILZ, 5782003]
[paragraph, [114.0, 326.0, 645.0, 18.0], shoonya_8sMN1SKTNBDILZ, 5782003]
[paragraph, [115.0, 491.0, 375.0, 18.0], shoonya_2sIX2V9EA0X3S9, 5782003]
[author, [518.0, 534.0, 241.0, 18.0], hU-CNFMXJ4, 5782003]
[author, [518.0, 552.0, 241.0, 18.0], hU-CNFMXJ4, 5782003]
[author, [518.0, 570.0, 241.0, 18.0], hU-CNFMXJ4, 5782003]
[paragraph, [115.0, 619.0, 99.0, 18.0], shoonya_0sNK6Z20UH70TT, 5782003]
[author, [138.0, 654.0, 147.0, 18.0], shoonya_7s5DYVIAMLW3GN, 5782003]
[paragraph, [163.0, 679.0, 146.0, 18.0], shoonya_5sGE782V6QBEHZ, 5782003]
[paragraph, [169.0, 703.0, 234.0, 18.0], shoonya_4sYQRTEVN7V10Z, 5782003]
[paragraph, [114.0, 746.0, 644.0, 18.0], shoonya_6sTTBNNMCG0OEM, 5782003]
[paragraph, [114.0, 764.0, 644.0, 18.0], shoonya_6sTTBNNMCG0OEM, 5782003]
[paragraph, [114.0, 782.0, 644.0, 18.0], shoonya_6sTTBNNMCG0OEM, 5782003]
[paragraph, [226.0, 823.0, 417.0, 18.0], ELovHlT75Z, 5782003]
