[1387, 987]
[paragraph, [90.0, 96.0, 784.0, 18.0], shoonya_1s8NFVO7J4SKRV, 5652986]
[paragraph, [90.0, 114.0, 784.0, 18.0], shoonya_1s8NFVO7J4SKRV, 5652986]
[paragraph, [90.0, 132.0, 784.0, 18.0], shoonya_1s8NFVO7J4SKRV, 5652986]
[paragraph, [90.0, 150.0, 784.0, 18.0], shoonya_1s8NFVO7J4SKRV, 5652986]
[paragraph, [90.0, 168.0, 784.0, 18.0], shoonya_1s8NFVO7J4SKRV, 5652986]
[paragraph, [90.0, 186.0, 784.0, 18.0], shoonya_1s8NFVO7J4SKRV, 5652986]
[paragraph, [90.0, 204.0, 784.0, 18.0], shoonya_1s8NFVO7J4SKRV, 5652986]
[paragraph, [90.0, 222.0, 784.0, 18.0], shoonya_1s8NFVO7J4SKRV, 5652986]
[paragraph, [90.0, 240.0, 784.0, 18.0], shoonya_1s8NFVO7J4SKRV, 5652986]
[paragraph, [87.0, 276.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 294.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 312.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 330.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 348.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 366.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 384.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 402.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 420.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 438.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 456.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 474.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 492.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 510.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 528.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 546.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 564.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 582.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 600.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 618.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 636.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 654.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 672.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 690.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 708.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 726.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 744.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 762.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 780.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 798.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 816.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 834.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 852.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 870.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 888.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 906.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 924.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 942.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 960.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 978.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 996.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 1014.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 1032.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 1050.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 1068.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 1086.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 1104.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 1122.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 1140.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 1158.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 1176.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
[paragraph, [87.0, 1194.0, 799.0, 18.0], shoonya_0s90R9U4TYH2JZ, 5652986]
