[1806, 1262]
[folio, [994.0, 98.0, 113.0, 36.0], shoonya_0sQV7SX43Y87J3, 5681039]
[paragraph, [640.0, 168.0, 514.0, 36.0], edqVH1snWy, 5681039]
[paragraph, [640.0, 204.0, 514.0, 36.0], edqVH1snWy, 5681039]
[paragraph, [640.0, 240.0, 514.0, 36.0], edqVH1snWy, 5681039]
[paragraph, [640.0, 276.0, 514.0, 36.0], edqVH1snWy, 5681039]
[paragraph, [640.0, 312.0, 514.0, 36.0], edqVH1snWy, 5681039]
[paragraph, [93.0, 223.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 259.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 295.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 331.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 367.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 403.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 439.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 475.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 511.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 547.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 583.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 619.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 655.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 691.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 727.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 763.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 799.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 835.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 871.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 907.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 943.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 979.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 1015.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 1051.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 1087.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 1123.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 1159.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 1195.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 1231.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 1267.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 1303.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 1339.0, 518.0, 36.0], M4gN59MLki, 5681039]
[paragraph, [93.0, 1375.0, 518.0, 36.0], M4gN59MLki, 5681039]
[unordered-list, [638.0, 362.0, 519.0, 36.0], TD3UrnTvj8, 5681039]
[unordered-list, [638.0, 398.0, 519.0, 36.0], TD3UrnTvj8, 5681039]
[unordered-list, [638.0, 434.0, 519.0, 36.0], TD3UrnTvj8, 5681039]
[unordered-list, [638.0, 470.0, 519.0, 36.0], TD3UrnTvj8, 5681039]
