[1637, 1070]
[section-title, [69.0, 113.0, 149.0, 49.5], shoonya_2s8KN8U9KL67A1, 5654038]
[author, [602.0, 638.0, 376.0, 36.0], shoonya_4sBR5ND6BBBGE1, 5654038]
[author, [602.0, 674.0, 376.0, 36.0], shoonya_4sBR5ND6BBBGE1, 5654038]
[chapter-title, [43.0, 739.0, 402.0, 58.5], shoonya_3sLCDAPHQQNS6L, 5654038]
[paragraph, [134.0, 911.0, 503.0, 36.0], qqHzctyqvt, 5654038]
[paragraph, [134.0, 947.0, 503.0, 36.0], qqHzctyqvt, 5654038]
[paragraph, [134.0, 983.0, 503.0, 36.0], qqHzctyqvt, 5654038]
[paragraph, [134.0, 1019.0, 503.0, 36.0], qqHzctyqvt, 5654038]
[paragraph, [134.0, 1055.0, 503.0, 36.0], qqHzctyqvt, 5654038]
[paragraph, [134.0, 1091.0, 503.0, 36.0], qqHzctyqvt, 5654038]
[paragraph, [134.0, 1127.0, 503.0, 36.0], qqHzctyqvt, 5654038]
[paragraph, [134.0, 1163.0, 503.0, 36.0], qqHzctyqvt, 5654038]
[paragraph, [134.0, 1199.0, 503.0, 36.0], qqHzctyqvt, 5654038]
[paragraph, [106.0, 1258.0, 550.0, 36.0], heXMV8UCU8, 5654038]
[paragraph, [106.0, 1294.0, 550.0, 36.0], heXMV8UCU8, 5654038]
[paragraph, [106.0, 1330.0, 550.0, 36.0], heXMV8UCU8, 5654038]
[paragraph, [106.0, 1366.0, 550.0, 36.0], heXMV8UCU8, 5654038]
[paragraph, [106.0, 1402.0, 550.0, 36.0], heXMV8UCU8, 5654038]
[paragraph, [84.0, 1469.0, 645.0, 36.0], mr967hXBoU, 5654038]
