[576, 757]
[folio, [634.0, 29.0, 96.0, 18.0], 2Vod7fOs8p, 5762859]
[folio, [634.0, 47.0, 96.0, 18.0], 2Vod7fOs8p, 5762859]
[section-title, [244.0, 50.0, 221.0, 30.0], 11CzpvR0Q1, 5762859]
[section-title, [244.0, 80.0, 221.0, 30.0], 11CzpvR0Q1, 5762859]
[section-title, [244.0, 110.0, 221.0, 30.0], 11CzpvR0Q1, 5762859]
[paragraph, [249.0, 156.0, 251.0, 18.0], VKrmgVCGRW, 5762859]
[paragraph, [249.0, 174.0, 251.0, 18.0], VKrmgVCGRW, 5762859]
[paragraph, [249.0, 192.0, 251.0, 18.0], VKrmgVCGRW, 5762859]
[paragraph, [255.0, 213.0, 298.0, 18.0], nH4n8VZwVQ, 5762859]
[paragraph, [255.0, 231.0, 298.0, 18.0], nH4n8VZwVQ, 5762859]
[paragraph, [255.0, 272.0, 329.0, 18.0], NbMnwRBTVV, 5762859]
[paragraph, [255.0, 290.0, 329.0, 18.0], NbMnwRBTVV, 5762859]
[figure-caption, [240.0, 392.0, 101.0, 18.0], A47eWwYAio, 5762859]
[figure-caption, [240.0, 410.0, 101.0, 18.0], A47eWwYAio, 5762859]
[figure-caption, [430.0, 392.0, 53.0, 18.0], 7rFOaeInDM, 5762859]
[figure-caption, [592.0, 392.0, 51.0, 18.0], SvyRr4WqnK, 5762859]
[figure-caption, [341.0, 394.0, 58.0, 18.0], hHgQSdDA6X, 5762859]
[figure-caption, [498.0, 394.0, 75.0, 18.0], FZjmofsC-w, 5762859]
[folio, [247.0, 452.0, 307.0, 18.0], T-ZzzFlFpC, 5762859]
[folio, [247.0, 470.0, 307.0, 18.0], T-ZzzFlFpC, 5762859]
[folio, [247.0, 488.0, 307.0, 18.0], T-ZzzFlFpC, 5762859]
[folio, [646.0, 458.0, 77.0, 18.0], shoonya_0sB9SZ4L8QGZAA, 5762859]
[folio, [646.0, 476.0, 77.0, 18.0], shoonya_0sB9SZ4L8QGZAA, 5762859]
