[611, 425]
[paragraph, [43.0, 27.0, 320.0, 18.0], shoonya_2sNJV4PZ66DXNO, 6495357]
[paragraph, [43.0, 45.0, 320.0, 18.0], shoonya_2sNJV4PZ66DXNO, 6495357]
[paragraph, [43.0, 63.0, 320.0, 18.0], shoonya_2sNJV4PZ66DXNO, 6495357]
[paragraph, [43.0, 81.0, 320.0, 18.0], shoonya_2sNJV4PZ66DXNO, 6495357]
[paragraph, [43.0, 117.0, 321.0, 18.0], shoonya_0s9GIM35297A56, 6495357]
[paragraph, [43.0, 135.0, 321.0, 18.0], shoonya_0s9GIM35297A56, 6495357]
[paragraph, [43.0, 153.0, 321.0, 18.0], shoonya_0s9GIM35297A56, 6495357]
[paragraph, [43.0, 171.0, 321.0, 18.0], shoonya_0s9GIM35297A56, 6495357]
[paragraph, [43.0, 189.0, 321.0, 18.0], shoonya_0s9GIM35297A56, 6495357]
[paragraph, [43.0, 207.0, 321.0, 18.0], shoonya_0s9GIM35297A56, 6495357]
[paragraph, [43.0, 225.0, 321.0, 18.0], shoonya_0s9GIM35297A56, 6495357]
[paragraph, [43.0, 243.0, 321.0, 18.0], shoonya_0s9GIM35297A56, 6495357]
[paragraph, [43.0, 261.0, 321.0, 18.0], shoonya_0s9GIM35297A56, 6495357]
[paragraph, [43.0, 279.0, 321.0, 18.0], shoonya_0s9GIM35297A56, 6495357]
[paragraph, [43.0, 297.0, 321.0, 18.0], shoonya_0s9GIM35297A56, 6495357]
[paragraph, [43.0, 315.0, 321.0, 18.0], shoonya_0s9GIM35297A56, 6495357]
[paragraph, [43.0, 333.0, 321.0, 18.0], shoonya_0s9GIM35297A56, 6495357]
[paragraph, [43.0, 351.0, 321.0, 18.0], shoonya_0s9GIM35297A56, 6495357]
[paragraph, [43.0, 369.0, 321.0, 18.0], shoonya_0s9GIM35297A56, 6495357]
[paragraph, [43.0, 387.0, 321.0, 18.0], shoonya_0s9GIM35297A56, 6495357]
[paragraph, [40.0, 424.0, 349.0, 18.0], shoonya_1sKS3A4IUTT69J, 6495357]
[paragraph, [40.0, 442.0, 349.0, 18.0], shoonya_1sKS3A4IUTT69J, 6495357]
[paragraph, [40.0, 460.0, 349.0, 18.0], shoonya_1sKS3A4IUTT69J, 6495357]
[paragraph, [40.0, 478.0, 349.0, 18.0], shoonya_1sKS3A4IUTT69J, 6495357]
[paragraph, [40.0, 496.0, 349.0, 18.0], shoonya_1sKS3A4IUTT69J, 6495357]
[paragraph, [40.0, 514.0, 349.0, 18.0], shoonya_1sKS3A4IUTT69J, 6495357]
