[792, 612]
[folio, [265.0, 39.0, 66.0, 18.0], Ap2wN-mmls, 6491623]
[paragraph, [92.0, 79.0, 412.0, 18.0], fRjPDZXexU, 6491623]
[paragraph, [92.0, 97.0, 412.0, 18.0], fRjPDZXexU, 6491623]
[paragraph, [92.0, 115.0, 412.0, 18.0], fRjPDZXexU, 6491623]
[paragraph, [92.0, 133.0, 412.0, 18.0], fRjPDZXexU, 6491623]
[paragraph, [92.0, 151.0, 412.0, 18.0], fRjPDZXexU, 6491623]
[paragraph, [92.0, 169.0, 412.0, 18.0], fRjPDZXexU, 6491623]
[paragraph, [92.0, 187.0, 412.0, 18.0], fRjPDZXexU, 6491623]
[paragraph, [92.0, 205.0, 412.0, 18.0], fRjPDZXexU, 6491623]
[paragraph, [92.0, 223.0, 412.0, 18.0], fRjPDZXexU, 6491623]
[paragraph, [93.0, 247.0, 417.0, 18.0], zsnvv0OeKI, 6491623]
[paragraph, [93.0, 265.0, 417.0, 18.0], zsnvv0OeKI, 6491623]
[paragraph, [93.0, 283.0, 417.0, 18.0], zsnvv0OeKI, 6491623]
[paragraph, [93.0, 301.0, 417.0, 18.0], zsnvv0OeKI, 6491623]
[paragraph, [136.0, 327.0, 274.0, 18.0], xyjonN4NxI, 6491623]
[paragraph, [124.0, 384.0, 77.0, 18.0], yDva3uffUD, 6491623]
[paragraph, [95.0, 405.0, 405.0, 18.0], vfvbY3mXmd, 6491623]
[paragraph, [95.0, 423.0, 405.0, 18.0], vfvbY3mXmd, 6491623]
[paragraph, [95.0, 446.0, 406.0, 18.0], MmzfzBWOhF, 6491623]
[paragraph, [130.0, 484.0, 261.0, 18.0], 0cFeXlk20v, 6491623]
[paragraph, [97.0, 504.0, 407.0, 18.0], 8R0RNViAtX, 6491623]
[paragraph, [97.0, 522.0, 407.0, 18.0], 8R0RNViAtX, 6491623]
[paragraph, [94.0, 544.0, 406.0, 18.0], paLH6ldHer, 6491623]
[paragraph, [94.0, 562.0, 406.0, 18.0], paLH6ldHer, 6491623]
[paragraph, [94.0, 580.0, 406.0, 18.0], paLH6ldHer, 6491623]
[paragraph, [94.0, 598.0, 406.0, 18.0], paLH6ldHer, 6491623]
[paragraph, [94.0, 616.0, 406.0, 18.0], paLH6ldHer, 6491623]
[paragraph, [94.0, 634.0, 406.0, 18.0], paLH6ldHer, 6491623]
[paragraph, [94.0, 652.0, 406.0, 18.0], paLH6ldHer, 6491623]
[paragraph, [94.0, 670.0, 406.0, 18.0], paLH6ldHer, 6491623]
