[664, 462]
[folio, [212.0, 52.0, 92.0, 18.0], uvUtRDEXhy, 6464705]
[paragraph, [89.0, 88.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 106.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 124.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 142.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 160.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 178.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 196.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 214.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 232.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 250.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 268.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 286.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 304.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 322.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 340.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 358.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 376.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 394.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 412.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 430.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 448.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 466.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 484.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 502.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[paragraph, [89.0, 520.0, 330.0, 18.0], shoonya_0s0IJ3EW7IIEQ2, 6464705]
[ordered-list, [122.0, 555.0, 203.0, 18.0], zSSjJKiv-W, 6464705]
[footnote, [104.0, 629.0, 247.0, 18.0], shoonya_1s6IAPK16UYFK3, 6464705]
