[864, 612]
[ordered-list, [69.0, 77.0, 480.0, 18.0], J7ItxchWaQ, 5717487]
[ordered-list, [69.0, 95.0, 480.0, 18.0], J7ItxchWaQ, 5717487]
[ordered-list, [63.0, 116.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 134.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 152.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 170.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 188.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 206.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 224.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 242.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 260.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 278.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 296.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 314.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 332.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 350.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 368.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 386.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 404.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 422.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 440.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 458.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 476.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 494.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 512.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 530.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 548.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 566.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 584.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 602.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 620.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 638.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 656.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 674.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 692.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 710.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 728.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 746.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 764.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[ordered-list, [63.0, 782.0, 495.0, 18.0], ni73xI6dzc, 5717487]
[sub-ordered-list, [66.0, 116.0, 485.0, 18.0], q4rCMcNyN3, 5717487]
[sub-ordered-list, [66.0, 134.0, 485.0, 18.0], q4rCMcNyN3, 5717487]
[sub-ordered-list, [66.0, 152.0, 485.0, 18.0], q4rCMcNyN3, 5717487]
[sub-ordered-list, [66.0, 170.0, 485.0, 18.0], q4rCMcNyN3, 5717487]
[sub-ordered-list, [66.0, 188.0, 485.0, 18.0], q4rCMcNyN3, 5717487]
[sub-ordered-list, [66.0, 206.0, 485.0, 18.0], q4rCMcNyN3, 5717487]
[sub-ordered-list, [66.0, 224.0, 485.0, 18.0], q4rCMcNyN3, 5717487]
[sub-ordered-list, [66.0, 242.0, 485.0, 18.0], q4rCMcNyN3, 5717487]
[sub-ordered-list, [66.0, 260.0, 485.0, 18.0], q4rCMcNyN3, 5717487]
[sub-ordered-list, [66.0, 278.0, 485.0, 18.0], q4rCMcNyN3, 5717487]
[sub-ordered-list, [66.0, 296.0, 485.0, 18.0], q4rCMcNyN3, 5717487]
[sub-ordered-list, [66.0, 314.0, 485.0, 18.0], q4rCMcNyN3, 5717487]
[sub-ordered-list, [66.0, 332.0, 485.0, 18.0], q4rCMcNyN3, 5717487]
[subsub-ordered-list, [96.0, 275.0, 454.0, 18.0], e-eHG4wCF-, 5717487]
[subsub-ordered-list, [96.0, 293.0, 454.0, 18.0], e-eHG4wCF-, 5717487]
[subsub-ordered-list, [96.0, 311.0, 454.0, 18.0], e-eHG4wCF-, 5717487]
[subsub-ordered-list, [96.0, 329.0, 454.0, 18.0], e-eHG4wCF-, 5717487]
[sub-ordered-list, [69.0, 367.0, 484.0, 18.0], VBc3uFKx7-, 5717487]
[sub-ordered-list, [69.0, 385.0, 484.0, 18.0], VBc3uFKx7-, 5717487]
[sub-ordered-list, [69.0, 403.0, 484.0, 18.0], VBc3uFKx7-, 5717487]
[sub-ordered-list, [69.0, 421.0, 484.0, 18.0], VBc3uFKx7-, 5717487]
[sub-ordered-list, [69.0, 439.0, 484.0, 18.0], VBc3uFKx7-, 5717487]
[sub-ordered-list, [69.0, 457.0, 484.0, 18.0], VBc3uFKx7-, 5717487]
[sub-ordered-list, [69.0, 475.0, 484.0, 18.0], VBc3uFKx7-, 5717487]
[sub-ordered-list, [69.0, 493.0, 484.0, 18.0], VBc3uFKx7-, 5717487]
[sub-ordered-list, [69.0, 511.0, 484.0, 18.0], VBc3uFKx7-, 5717487]
[subsub-ordered-list, [102.0, 432.0, 449.0, 18.0], --heRbvQEa, 5717487]
[subsub-ordered-list, [102.0, 450.0, 449.0, 18.0], --heRbvQEa, 5717487]
[subsub-ordered-list, [102.0, 468.0, 449.0, 18.0], --heRbvQEa, 5717487]
[subsub-ordered-list, [102.0, 486.0, 449.0, 18.0], --heRbvQEa, 5717487]
[sub-ordered-list, [94.0, 570.0, 455.0, 18.0], E4tkmSPh5F, 5717487]
[sub-ordered-list, [94.0, 588.0, 455.0, 18.0], E4tkmSPh5F, 5717487]
[sub-ordered-list, [94.0, 606.0, 455.0, 18.0], E4tkmSPh5F, 5717487]
[sub-ordered-list, [94.0, 624.0, 455.0, 18.0], E4tkmSPh5F, 5717487]
[sub-ordered-list, [94.0, 642.0, 455.0, 18.0], E4tkmSPh5F, 5717487]
