[1650, 1275]
[paragraph, [146.0, 123.0, 884.0, 36.0], shoonya_4sOX7DFBMFKKJ2, 5775023]
[figure-caption, [147.0, 418.0, 982.0, 36.0], shoonya_5s6LD9UQ9BD6HZ, 5775023]
[figure-caption, [147.0, 454.0, 982.0, 36.0], shoonya_5s6LD9UQ9BD6HZ, 5775023]
[paragraph, [146.0, 547.0, 987.0, 36.0], shoonya_2sNRZXYHZXVATD, 5775023]
[paragraph, [146.0, 583.0, 987.0, 36.0], shoonya_2sNRZXYHZXVATD, 5775023]
[paragraph, [146.0, 619.0, 987.0, 36.0], shoonya_2sNRZXYHZXVATD, 5775023]
[paragraph, [146.0, 655.0, 987.0, 36.0], shoonya_2sNRZXYHZXVATD, 5775023]
[paragraph, [146.0, 691.0, 987.0, 36.0], shoonya_2sNRZXYHZXVATD, 5775023]
[paragraph, [146.0, 727.0, 987.0, 36.0], shoonya_2sNRZXYHZXVATD, 5775023]
[paragraph, [145.0, 796.0, 967.0, 36.0], shoonya_3sB2TDSILWP3WO, 5775023]
[paragraph, [145.0, 832.0, 967.0, 36.0], shoonya_3sB2TDSILWP3WO, 5775023]
[paragraph, [144.0, 896.0, 992.0, 36.0], shoonya_0sDQQY995F4SHR, 5775023]
[paragraph, [144.0, 932.0, 992.0, 36.0], shoonya_0sDQQY995F4SHR, 5775023]
[paragraph, [144.0, 968.0, 992.0, 36.0], shoonya_0sDQQY995F4SHR, 5775023]
[paragraph, [144.0, 1004.0, 992.0, 36.0], shoonya_0sDQQY995F4SHR, 5775023]
[paragraph, [144.0, 1040.0, 992.0, 36.0], shoonya_0sDQQY995F4SHR, 5775023]
