[814, 624]
[unordered-list, [72.0, 86.0, 480.0, 18.0], Te4LJ4ZCNm, 5690268]
[unordered-list, [72.0, 104.0, 480.0, 18.0], Te4LJ4ZCNm, 5690268]
[unordered-list, [72.0, 122.0, 480.0, 18.0], Te4LJ4ZCNm, 5690268]
[unordered-list, [72.0, 140.0, 480.0, 18.0], Te4LJ4ZCNm, 5690268]
[unordered-list, [72.0, 158.0, 480.0, 18.0], Te4LJ4ZCNm, 5690268]
[unordered-list, [72.0, 176.0, 480.0, 18.0], Te4LJ4ZCNm, 5690268]
[unordered-list, [72.0, 194.0, 480.0, 18.0], Te4LJ4ZCNm, 5690268]
[unordered-list, [72.0, 212.0, 480.0, 18.0], Te4LJ4ZCNm, 5690268]
[unordered-list, [72.0, 230.0, 480.0, 18.0], Te4LJ4ZCNm, 5690268]
[unordered-list, [63.0, 279.0, 493.0, 18.0], 2dhmbIGZqZ, 5690268]
[unordered-list, [63.0, 297.0, 493.0, 18.0], 2dhmbIGZqZ, 5690268]
[unordered-list, [63.0, 315.0, 493.0, 18.0], 2dhmbIGZqZ, 5690268]
[unordered-list, [63.0, 333.0, 493.0, 18.0], 2dhmbIGZqZ, 5690268]
[unordered-list, [63.0, 351.0, 493.0, 18.0], 2dhmbIGZqZ, 5690268]
[unordered-list, [63.0, 369.0, 493.0, 18.0], 2dhmbIGZqZ, 5690268]
[unordered-list, [63.0, 387.0, 493.0, 18.0], 2dhmbIGZqZ, 5690268]
[unordered-list, [63.0, 405.0, 493.0, 18.0], 2dhmbIGZqZ, 5690268]
[unordered-list, [63.0, 423.0, 493.0, 18.0], 2dhmbIGZqZ, 5690268]
[unordered-list, [63.0, 441.0, 493.0, 18.0], 2dhmbIGZqZ, 5690268]
[unordered-list, [63.0, 459.0, 493.0, 18.0], 2dhmbIGZqZ, 5690268]
[paragraph, [77.0, 333.0, 473.0, 18.0], 5VREJnH8zV, 5690268]
[paragraph, [77.0, 351.0, 473.0, 18.0], 5VREJnH8zV, 5690268]
[paragraph, [79.0, 380.0, 464.0, 18.0], 6mfcT9VxD3, 5690268]
[paragraph, [79.0, 398.0, 464.0, 18.0], 6mfcT9VxD3, 5690268]
[paragraph, [76.0, 426.0, 465.0, 18.0], qAgOgtAJhT, 5690268]
[paragraph, [76.0, 444.0, 465.0, 18.0], qAgOgtAJhT, 5690268]
[unordered-list, [80.0, 533.0, 483.0, 18.0], AZsGoGSZvD, 5690268]
[unordered-list, [80.0, 551.0, 483.0, 18.0], AZsGoGSZvD, 5690268]
[unordered-list, [80.0, 569.0, 483.0, 18.0], AZsGoGSZvD, 5690268]
[unordered-list, [80.0, 587.0, 483.0, 18.0], AZsGoGSZvD, 5690268]
[unordered-list, [80.0, 605.0, 483.0, 18.0], AZsGoGSZvD, 5690268]
[unordered-list, [80.0, 623.0, 483.0, 18.0], AZsGoGSZvD, 5690268]
[unordered-list, [80.0, 641.0, 483.0, 18.0], AZsGoGSZvD, 5690268]
[unordered-list, [80.0, 659.0, 483.0, 18.0], AZsGoGSZvD, 5690268]
[unordered-list, [80.0, 677.0, 483.0, 18.0], AZsGoGSZvD, 5690268]
[unordered-list, [80.0, 695.0, 483.0, 18.0], AZsGoGSZvD, 5690268]
[unordered-list, [80.0, 713.0, 483.0, 18.0], AZsGoGSZvD, 5690268]
[sub-unordered-list, [99.0, 652.0, 450.0, 18.0], UEIL2IH1bI, 5690268]
[sub-unordered-list, [99.0, 670.0, 450.0, 18.0], UEIL2IH1bI, 5690268]
[sub-unordered-list, [99.0, 688.0, 450.0, 18.0], UEIL2IH1bI, 5690268]
[sub-unordered-list, [99.0, 706.0, 450.0, 18.0], UEIL2IH1bI, 5690268]
