[1388, 886]
[folio, [48.0, 62.0, 159.0, 18.0], PcE9LbfQOo, 5742607]
[folio, [423.0, 69.0, 71.0, 18.0], 9W6sEFuA9z, 5742607]
[paragraph, [39.0, 120.0, 394.0, 18.0], shoonya_0s63GB7KC1RP8G, 5742607]
[paragraph, [39.0, 138.0, 394.0, 18.0], shoonya_0s63GB7KC1RP8G, 5742607]
[paragraph, [39.0, 156.0, 394.0, 18.0], shoonya_0s63GB7KC1RP8G, 5742607]
[paragraph, [39.0, 174.0, 394.0, 18.0], shoonya_0s63GB7KC1RP8G, 5742607]
[paragraph, [39.0, 192.0, 394.0, 18.0], shoonya_0s63GB7KC1RP8G, 5742607]
[paragraph, [39.0, 210.0, 394.0, 18.0], shoonya_0s63GB7KC1RP8G, 5742607]
[paragraph, [39.0, 228.0, 394.0, 18.0], shoonya_0s63GB7KC1RP8G, 5742607]
[paragraph, [39.0, 246.0, 394.0, 18.0], shoonya_0s63GB7KC1RP8G, 5742607]
[paragraph, [39.0, 264.0, 394.0, 18.0], shoonya_0s63GB7KC1RP8G, 5742607]
[paragraph, [39.0, 282.0, 394.0, 18.0], shoonya_0s63GB7KC1RP8G, 5742607]
[paragraph, [39.0, 300.0, 394.0, 18.0], shoonya_0s63GB7KC1RP8G, 5742607]
[paragraph, [39.0, 318.0, 394.0, 18.0], shoonya_0s63GB7KC1RP8G, 5742607]
[paragraph, [39.0, 336.0, 394.0, 18.0], shoonya_0s63GB7KC1RP8G, 5742607]
[paragraph, [39.0, 354.0, 394.0, 18.0], shoonya_0s63GB7KC1RP8G, 5742607]
[paragraph, [456.0, 125.0, 387.0, 18.0], YxMifG7aa1, 5742607]
[paragraph, [456.0, 143.0, 387.0, 18.0], YxMifG7aa1, 5742607]
[paragraph, [456.0, 161.0, 387.0, 18.0], YxMifG7aa1, 5742607]
[paragraph, [456.0, 179.0, 387.0, 18.0], YxMifG7aa1, 5742607]
[paragraph, [456.0, 197.0, 387.0, 18.0], YxMifG7aa1, 5742607]
[paragraph, [456.0, 215.0, 387.0, 18.0], YxMifG7aa1, 5742607]
[paragraph, [456.0, 233.0, 387.0, 18.0], YxMifG7aa1, 5742607]
