[792, 612]
[paragraph, [109.0, 46.0, 333.0, 18.0], m6Fpu6M8sV, 5770223]
[paragraph, [108.0, 71.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 89.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 107.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 125.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 143.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 161.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 179.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 197.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 215.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 233.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 251.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 269.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 287.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 305.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 323.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 341.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 359.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 377.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 395.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 413.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 431.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 449.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 467.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 485.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 503.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 521.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 539.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 557.0, 427.0, 18.0], EsdW09swbc, 5770223]
[paragraph, [108.0, 575.0, 427.0, 18.0], EsdW09swbc, 5770223]
