[842, 596]
[sidebar, [510.0, 18.0, 71.0, 18.0], mSra2aJoYT, 5763232]
[headline, [353.0, 31.0, 176.0, 25.5], gLSfj8OVnN, 5763232]
[headline, [353.0, 56.5, 176.0, 25.5], gLSfj8OVnN, 5763232]
[headline, [353.0, 82.0, 176.0, 25.5], gLSfj8OVnN, 5763232]
[headline, [353.0, 107.5, 176.0, 25.5], gLSfj8OVnN, 5763232]
[headline, [353.0, 133.0, 176.0, 25.5], gLSfj8OVnN, 5763232]
[headline, [353.0, 158.5, 176.0, 25.5], gLSfj8OVnN, 5763232]
[paragraph, [310.0, 261.0, 254.0, 18.0], shoonya_1sTFW7KBHEMBPR, 5763232]
[paragraph, [310.0, 279.0, 254.0, 18.0], shoonya_1sTFW7KBHEMBPR, 5763232]
[paragraph, [310.0, 297.0, 254.0, 18.0], shoonya_1sTFW7KBHEMBPR, 5763232]
[paragraph, [310.0, 315.0, 254.0, 18.0], shoonya_1sTFW7KBHEMBPR, 5763232]
[paragraph, [310.0, 333.0, 254.0, 18.0], shoonya_1sTFW7KBHEMBPR, 5763232]
[paragraph, [310.0, 351.0, 254.0, 18.0], shoonya_1sTFW7KBHEMBPR, 5763232]
[paragraph, [310.0, 369.0, 254.0, 18.0], shoonya_1sTFW7KBHEMBPR, 5763232]
[paragraph, [310.0, 387.0, 254.0, 18.0], shoonya_1sTFW7KBHEMBPR, 5763232]
[paragraph, [310.0, 405.0, 254.0, 18.0], shoonya_1sTFW7KBHEMBPR, 5763232]
[paragraph, [310.0, 423.0, 254.0, 18.0], shoonya_1sTFW7KBHEMBPR, 5763232]
[paragraph, [310.0, 441.0, 254.0, 18.0], shoonya_1sTFW7KBHEMBPR, 5763232]
[paragraph, [310.0, 459.0, 254.0, 18.0], shoonya_1sTFW7KBHEMBPR, 5763232]
[paragraph, [310.0, 477.0, 254.0, 18.0], shoonya_1sTFW7KBHEMBPR, 5763232]
[paragraph, [310.0, 495.0, 254.0, 18.0], shoonya_1sTFW7KBHEMBPR, 5763232]
[paragraph, [310.0, 513.0, 254.0, 18.0], shoonya_1sTFW7KBHEMBPR, 5763232]
[paragraph, [310.0, 531.0, 254.0, 18.0], shoonya_1sTFW7KBHEMBPR, 5763232]
[paragraph, [310.0, 549.0, 254.0, 18.0], shoonya_1sTFW7KBHEMBPR, 5763232]
[paragraph, [310.0, 567.0, 254.0, 18.0], shoonya_1sTFW7KBHEMBPR, 5763232]
[contact-info, [314.0, 604.0, 232.0, 18.0], ZVyTWHMLdp, 5763232]
[contact-info, [314.0, 622.0, 232.0, 18.0], ZVyTWHMLdp, 5763232]
[contact-info, [314.0, 640.0, 232.0, 18.0], ZVyTWHMLdp, 5763232]
[paragraph, [416.0, 691.0, 155.0, 18.0], Vq11iHBLET, 5763232]
[paragraph, [416.0, 709.0, 155.0, 18.0], Vq11iHBLET, 5763232]
[contact-info, [308.0, 696.0, 101.0, 18.0], F2-yOhzFB6, 5763232]
[contact-info, [308.0, 714.0, 101.0, 18.0], F2-yOhzFB6, 5763232]
[contact-info, [308.0, 732.0, 101.0, 18.0], F2-yOhzFB6, 5763232]
[contact-info, [308.0, 750.0, 101.0, 18.0], F2-yOhzFB6, 5763232]
[contact-info, [308.0, 768.0, 101.0, 18.0], F2-yOhzFB6, 5763232]
