[842, 596]
[placeholder-text, [6.0, 107.0, 580.0, 18.0], shoonya_3sW4SWAMPB1XFU, 5764472]
[placeholder-text, [6.0, 125.0, 580.0, 18.0], shoonya_3sW4SWAMPB1XFU, 5764472]
[placeholder-text, [6.0, 143.0, 580.0, 18.0], shoonya_3sW4SWAMPB1XFU, 5764472]
[placeholder-text, [6.0, 161.0, 580.0, 18.0], shoonya_3sW4SWAMPB1XFU, 5764472]
[placeholder-text, [6.0, 179.0, 580.0, 18.0], shoonya_3sW4SWAMPB1XFU, 5764472]
[placeholder-text, [6.0, 197.0, 580.0, 18.0], shoonya_3sW4SWAMPB1XFU, 5764472]
[placeholder-text, [6.0, 215.0, 580.0, 18.0], shoonya_3sW4SWAMPB1XFU, 5764472]
[placeholder-text, [6.0, 233.0, 580.0, 18.0], shoonya_3sW4SWAMPB1XFU, 5764472]
[placeholder-text, [6.0, 251.0, 580.0, 18.0], shoonya_3sW4SWAMPB1XFU, 5764472]
[placeholder-text, [6.0, 269.0, 580.0, 18.0], shoonya_3sW4SWAMPB1XFU, 5764472]
[placeholder-text, [6.0, 287.0, 580.0, 18.0], shoonya_3sW4SWAMPB1XFU, 5764472]
[placeholder-text, [6.0, 305.0, 580.0, 18.0], shoonya_3sW4SWAMPB1XFU, 5764472]
[placeholder-text, [6.0, 323.0, 580.0, 18.0], shoonya_3sW4SWAMPB1XFU, 5764472]
[placeholder-text, [6.0, 341.0, 580.0, 18.0], shoonya_3sW4SWAMPB1XFU, 5764472]
[placeholder-text, [6.0, 359.0, 580.0, 18.0], shoonya_3sW4SWAMPB1XFU, 5764472]
[placeholder-text, [6.0, 377.0, 580.0, 18.0], shoonya_3sW4SWAMPB1XFU, 5764472]
[placeholder-text, [6.0, 495.0, 581.0, 18.0], shoonya_2sAGZBRJCL3LSL, 5764472]
[placeholder-text, [6.0, 513.0, 581.0, 18.0], shoonya_2sAGZBRJCL3LSL, 5764472]
[placeholder-text, [6.0, 531.0, 581.0, 18.0], shoonya_2sAGZBRJCL3LSL, 5764472]
[placeholder-text, [6.0, 549.0, 581.0, 18.0], shoonya_2sAGZBRJCL3LSL, 5764472]
[placeholder-text, [6.0, 567.0, 581.0, 18.0], shoonya_2sAGZBRJCL3LSL, 5764472]
[placeholder-text, [6.0, 585.0, 581.0, 18.0], shoonya_2sAGZBRJCL3LSL, 5764472]
[placeholder-text, [6.0, 603.0, 581.0, 18.0], shoonya_2sAGZBRJCL3LSL, 5764472]
[placeholder-text, [6.0, 621.0, 581.0, 18.0], shoonya_2sAGZBRJCL3LSL, 5764472]
[placeholder-text, [6.0, 639.0, 581.0, 18.0], shoonya_2sAGZBRJCL3LSL, 5764472]
[placeholder-text, [6.0, 657.0, 581.0, 18.0], shoonya_2sAGZBRJCL3LSL, 5764472]
[placeholder-text, [6.0, 675.0, 581.0, 18.0], shoonya_2sAGZBRJCL3LSL, 5764472]
[placeholder-text, [6.0, 693.0, 581.0, 18.0], shoonya_2sAGZBRJCL3LSL, 5764472]
[placeholder-text, [6.0, 711.0, 581.0, 18.0], shoonya_2sAGZBRJCL3LSL, 5764472]
[folio, [59.0, 745.0, 61.0, 18.0], shoonya_22sIZLY4RW1OZB, 5764472]
[folio, [486.0, 746.0, 53.0, 18.0], shoonya_18s5NCB34AF3SW, 5764472]
