[1369, 847]
[folio, [94.0, 68.0, 112.0, 18.0], hQzMWzrrFi, 5782463]
[folio, [94.0, 86.0, 112.0, 18.0], hQzMWzrrFi, 5782463]
[folio, [285.0, 125.0, 259.0, 18.0], shoonya_2s75OG9VS0LGKW, 5782463]
[ordered-list, [91.0, 164.0, 645.0, 18.0], shoonya_3sOHAG58VD4WLX, 5782463]
[ordered-list, [91.0, 182.0, 645.0, 18.0], shoonya_3sOHAG58VD4WLX, 5782463]
[ordered-list, [91.0, 200.0, 645.0, 18.0], shoonya_3sOHAG58VD4WLX, 5782463]
[ordered-list, [91.0, 218.0, 645.0, 18.0], shoonya_3sOHAG58VD4WLX, 5782463]
[paragraph, [93.0, 252.0, 641.0, 18.0], shoonya_5s6FVHOPO1TGAR, 5782463]
[paragraph, [93.0, 270.0, 641.0, 18.0], shoonya_5s6FVHOPO1TGAR, 5782463]
[sub-section-title, [131.0, 448.0, 557.0, 25.5], shoonya_4s1Z2A7UT4AYH9, 5782463]
[ordered-list, [67.0, 492.0, 679.0, 18.0], C8zZyHI5ZD, 5782463]
[ordered-list, [67.0, 510.0, 679.0, 18.0], C8zZyHI5ZD, 5782463]
[ordered-list, [67.0, 528.0, 679.0, 18.0], C8zZyHI5ZD, 5782463]
[ordered-list, [67.0, 546.0, 679.0, 18.0], C8zZyHI5ZD, 5782463]
[ordered-list, [67.0, 564.0, 679.0, 18.0], C8zZyHI5ZD, 5782463]
[ordered-list, [67.0, 582.0, 679.0, 18.0], C8zZyHI5ZD, 5782463]
[ordered-list, [67.0, 600.0, 679.0, 18.0], C8zZyHI5ZD, 5782463]
[ordered-list, [67.0, 618.0, 679.0, 18.0], C8zZyHI5ZD, 5782463]
[ordered-list, [67.0, 636.0, 679.0, 18.0], C8zZyHI5ZD, 5782463]
[ordered-list, [67.0, 654.0, 679.0, 18.0], C8zZyHI5ZD, 5782463]
[ordered-list, [67.0, 672.0, 679.0, 18.0], C8zZyHI5ZD, 5782463]
[ordered-list, [67.0, 690.0, 679.0, 18.0], C8zZyHI5ZD, 5782463]
[ordered-list, [67.0, 708.0, 679.0, 18.0], C8zZyHI5ZD, 5782463]
[ordered-list, [67.0, 726.0, 679.0, 18.0], C8zZyHI5ZD, 5782463]
[ordered-list, [67.0, 744.0, 679.0, 18.0], C8zZyHI5ZD, 5782463]
[ordered-list, [67.0, 762.0, 679.0, 18.0], C8zZyHI5ZD, 5782463]
