[872, 605]
[folio, [455.0, 30.0, 94.0, 18.0], ZydP-ElcDP, 6456996]
[folio, [455.0, 48.0, 94.0, 18.0], ZydP-ElcDP, 6456996]
[paragraph, [43.0, 74.0, 254.0, 18.0], RBQ5HtJG66, 6456996]
[paragraph, [43.0, 92.0, 254.0, 18.0], RBQ5HtJG66, 6456996]
[paragraph, [43.0, 110.0, 254.0, 18.0], RBQ5HtJG66, 6456996]
[paragraph, [43.0, 128.0, 254.0, 18.0], RBQ5HtJG66, 6456996]
[paragraph, [43.0, 146.0, 254.0, 18.0], RBQ5HtJG66, 6456996]
[paragraph, [43.0, 164.0, 254.0, 18.0], RBQ5HtJG66, 6456996]
[paragraph, [43.0, 182.0, 254.0, 18.0], RBQ5HtJG66, 6456996]
[paragraph, [43.0, 200.0, 254.0, 18.0], RBQ5HtJG66, 6456996]
[paragraph, [43.0, 218.0, 254.0, 18.0], RBQ5HtJG66, 6456996]
[paragraph, [43.0, 236.0, 254.0, 18.0], RBQ5HtJG66, 6456996]
[paragraph, [43.0, 254.0, 254.0, 18.0], RBQ5HtJG66, 6456996]
[paragraph, [301.0, 75.0, 246.0, 18.0], s8XeRYqZJy, 6456996]
[paragraph, [301.0, 93.0, 246.0, 18.0], s8XeRYqZJy, 6456996]
[paragraph, [300.0, 114.0, 249.0, 18.0], aTFqlywp2w, 6456996]
[paragraph, [300.0, 132.0, 249.0, 18.0], aTFqlywp2w, 6456996]
[paragraph, [300.0, 150.0, 249.0, 18.0], aTFqlywp2w, 6456996]
[paragraph, [300.0, 172.0, 251.0, 18.0], F_Eu9McgH-, 6456996]
[paragraph, [303.0, 190.0, 210.0, 18.0], 2MhZtxE99q, 6456996]
[paragraph, [301.0, 211.0, 249.0, 18.0], o9hlmi-vbF, 6456996]
[paragraph, [301.0, 229.0, 249.0, 18.0], o9hlmi-vbF, 6456996]
[paragraph, [301.0, 247.0, 249.0, 18.0], o9hlmi-vbF, 6456996]
[paragraph, [301.0, 265.0, 249.0, 18.0], o9hlmi-vbF, 6456996]
[paragraph, [46.0, 288.0, 254.0, 18.0], 6jkOiWov9v, 6456996]
[paragraph, [46.0, 306.0, 254.0, 18.0], 6jkOiWov9v, 6456996]
[paragraph, [46.0, 324.0, 254.0, 18.0], 6jkOiWov9v, 6456996]
[paragraph, [46.0, 342.0, 254.0, 18.0], 6jkOiWov9v, 6456996]
[paragraph, [46.0, 360.0, 254.0, 18.0], 6jkOiWov9v, 6456996]
[paragraph, [300.0, 289.0, 250.0, 18.0], 8VYGYGr66Q, 6456996]
[paragraph, [312.0, 323.0, 90.0, 18.0], ZARIIgq9Av, 6456996]
[paragraph, [300.0, 341.0, 247.0, 18.0], yawWfLdfNe, 6456996]
[paragraph, [300.0, 365.0, 256.0, 18.0], nK_GUtbyba, 6456996]
[paragraph, [300.0, 383.0, 256.0, 18.0], nK_GUtbyba, 6456996]
[paragraph, [300.0, 401.0, 256.0, 18.0], nK_GUtbyba, 6456996]
[paragraph, [300.0, 419.0, 256.0, 18.0], nK_GUtbyba, 6456996]
[paragraph, [45.0, 391.0, 258.0, 18.0], BonDNi1agg, 6456996]
[paragraph, [45.0, 409.0, 258.0, 18.0], BonDNi1agg, 6456996]
[paragraph, [45.0, 427.0, 258.0, 18.0], BonDNi1agg, 6456996]
[paragraph, [45.0, 445.0, 258.0, 18.0], BonDNi1agg, 6456996]
[paragraph, [45.0, 463.0, 258.0, 18.0], BonDNi1agg, 6456996]
[paragraph, [45.0, 481.0, 258.0, 18.0], BonDNi1agg, 6456996]
[paragraph, [45.0, 499.0, 258.0, 18.0], BonDNi1agg, 6456996]
[paragraph, [45.0, 517.0, 258.0, 18.0], BonDNi1agg, 6456996]
