[1755, 1241]
[unordered-list, [252.0, 149.0, 853.0, 36.0], shoonya_0s6IBAA6HJX7FM, 6477747]
[unordered-list, [252.0, 185.0, 853.0, 36.0], shoonya_0s6IBAA6HJX7FM, 6477747]
[unordered-list, [252.0, 221.0, 853.0, 36.0], shoonya_0s6IBAA6HJX7FM, 6477747]
[unordered-list, [252.0, 257.0, 853.0, 36.0], shoonya_0s6IBAA6HJX7FM, 6477747]
[paragraph, [212.0, 369.0, 800.0, 36.0], shoonya_15sLUU1FKZ24CC, 6477747]
[paragraph, [229.0, 452.0, 861.0, 36.0], NdsW8z1mBX, 6477747]
[paragraph, [229.0, 488.0, 861.0, 36.0], NdsW8z1mBX, 6477747]
[paragraph, [229.0, 524.0, 861.0, 36.0], NdsW8z1mBX, 6477747]
[figure-caption, [319.0, 752.0, 704.0, 36.0], BO7XiKnD3V, 6477747]
[figure-caption, [324.0, 963.0, 665.0, 36.0], I6OKmONQys, 6477747]
[figure-caption, [677.0, 1196.0, 403.0, 36.0], sQehhvAhOC, 6477747]
[unordered-list, [249.0, 1279.0, 604.0, 36.0], 22fez0M8tu, 6477747]
[unordered-list, [249.0, 1315.0, 604.0, 36.0], 22fez0M8tu, 6477747]
[unordered-list, [249.0, 1351.0, 604.0, 36.0], 22fez0M8tu, 6477747]
[unordered-list, [249.0, 1387.0, 604.0, 36.0], 22fez0M8tu, 6477747]
[unordered-list, [247.0, 1499.0, 842.0, 36.0], jxI16p1yDR, 6477747]
[unordered-list, [247.0, 1535.0, 842.0, 36.0], jxI16p1yDR, 6477747]
