[576, 360]
[paragraph, [29.0, 59.0, 297.0, 18.0], AikUHbC9dE, 6514003]
[paragraph, [29.0, 77.0, 297.0, 18.0], AikUHbC9dE, 6514003]
[paragraph, [31.0, 120.0, 214.0, 18.0], c-kwpX_nA_, 6514003]
[paragraph, [31.0, 138.0, 214.0, 18.0], c-kwpX_nA_, 6514003]
[paragraph, [31.0, 156.0, 214.0, 18.0], c-kwpX_nA_, 6514003]
[paragraph, [31.0, 174.0, 214.0, 18.0], c-kwpX_nA_, 6514003]
[paragraph, [31.0, 192.0, 214.0, 18.0], c-kwpX_nA_, 6514003]
[paragraph, [31.0, 210.0, 214.0, 18.0], c-kwpX_nA_, 6514003]
[paragraph, [31.0, 228.0, 214.0, 18.0], c-kwpX_nA_, 6514003]
[paragraph, [32.0, 272.0, 302.0, 18.0], 7jVF_d7eWd, 6514003]
[paragraph, [32.0, 290.0, 302.0, 18.0], 7jVF_d7eWd, 6514003]
[paragraph, [32.0, 308.0, 302.0, 18.0], 7jVF_d7eWd, 6514003]
[paragraph, [32.0, 326.0, 302.0, 18.0], 7jVF_d7eWd, 6514003]
[paragraph, [32.0, 344.0, 302.0, 18.0], 7jVF_d7eWd, 6514003]
[paragraph, [32.0, 362.0, 302.0, 18.0], 7jVF_d7eWd, 6514003]
[paragraph, [32.0, 380.0, 302.0, 18.0], 7jVF_d7eWd, 6514003]
[paragraph, [32.0, 398.0, 302.0, 18.0], 7jVF_d7eWd, 6514003]
[paragraph, [32.0, 416.0, 302.0, 18.0], 7jVF_d7eWd, 6514003]
[paragraph, [29.0, 466.0, 303.0, 18.0], U95nbsfXrO, 6514003]
[paragraph, [29.0, 484.0, 303.0, 18.0], U95nbsfXrO, 6514003]
[paragraph, [29.0, 502.0, 303.0, 18.0], U95nbsfXrO, 6514003]
[paragraph, [29.0, 520.0, 303.0, 18.0], U95nbsfXrO, 6514003]
