[576, 360]
[paragraph, [32.0, 64.0, 296.0, 18.0], shoonya_1sGDDHBRTH2M6U, 6517419]
[paragraph, [32.0, 82.0, 296.0, 18.0], shoonya_1sGDDHBRTH2M6U, 6517419]
[paragraph, [32.0, 100.0, 296.0, 18.0], shoonya_1sGDDHBRTH2M6U, 6517419]
[paragraph, [32.0, 118.0, 296.0, 18.0], shoonya_1sGDDHBRTH2M6U, 6517419]
[paragraph, [32.0, 136.0, 296.0, 18.0], shoonya_1sGDDHBRTH2M6U, 6517419]
[paragraph, [32.0, 154.0, 296.0, 18.0], shoonya_1sGDDHBRTH2M6U, 6517419]
[paragraph, [32.0, 172.0, 296.0, 18.0], shoonya_1sGDDHBRTH2M6U, 6517419]
[paragraph, [32.0, 190.0, 296.0, 18.0], shoonya_1sGDDHBRTH2M6U, 6517419]
[paragraph, [32.0, 208.0, 296.0, 18.0], shoonya_1sGDDHBRTH2M6U, 6517419]
[paragraph, [32.0, 259.0, 300.0, 18.0], shoonya_0s0NNHCHKC0U2D, 6517419]
[paragraph, [32.0, 277.0, 300.0, 18.0], shoonya_0s0NNHCHKC0U2D, 6517419]
[paragraph, [32.0, 295.0, 300.0, 18.0], shoonya_0s0NNHCHKC0U2D, 6517419]
[paragraph, [32.0, 313.0, 300.0, 18.0], shoonya_0s0NNHCHKC0U2D, 6517419]
[paragraph, [32.0, 331.0, 300.0, 18.0], shoonya_0s0NNHCHKC0U2D, 6517419]
[paragraph, [32.0, 349.0, 300.0, 18.0], shoonya_0s0NNHCHKC0U2D, 6517419]
[paragraph, [32.0, 367.0, 300.0, 18.0], shoonya_0s0NNHCHKC0U2D, 6517419]
[paragraph, [32.0, 385.0, 300.0, 18.0], shoonya_0s0NNHCHKC0U2D, 6517419]
[paragraph, [32.0, 403.0, 300.0, 18.0], shoonya_0s0NNHCHKC0U2D, 6517419]
[paragraph, [32.0, 421.0, 300.0, 18.0], shoonya_0s0NNHCHKC0U2D, 6517419]
[paragraph, [32.0, 439.0, 300.0, 18.0], shoonya_0s0NNHCHKC0U2D, 6517419]
[paragraph, [32.0, 457.0, 300.0, 18.0], shoonya_0s0NNHCHKC0U2D, 6517419]
[paragraph, [32.0, 475.0, 300.0, 18.0], shoonya_0s0NNHCHKC0U2D, 6517419]
