[1755, 1241]
[folio, [195.0, 91.0, 510.0, 36.0], zizerhW0Pe, 5759940]
[paragraph, [194.0, 153.0, 815.0, 36.0], yRcknOfxCD, 5759940]
[paragraph, [194.0, 189.0, 815.0, 36.0], yRcknOfxCD, 5759940]
[paragraph, [194.0, 225.0, 815.0, 36.0], yRcknOfxCD, 5759940]
[paragraph, [195.0, 279.0, 812.0, 36.0], V-BHPbLjBz, 5759940]
[paragraph, [195.0, 315.0, 812.0, 36.0], V-BHPbLjBz, 5759940]
[quote, [274.0, 363.0, 474.0, 36.0], LBZOrbpUkt, 5759940]
[quote, [274.0, 399.0, 474.0, 36.0], LBZOrbpUkt, 5759940]
[quote, [274.0, 435.0, 474.0, 36.0], LBZOrbpUkt, 5759940]
[quote, [274.0, 471.0, 474.0, 36.0], LBZOrbpUkt, 5759940]
[sidebar, [896.0, 473.0, 86.0, 36.0], d1aG3Jx9Eq, 5759940]
[paragraph, [193.0, 518.0, 811.0, 36.0], pUI9dnMKZ8, 5759940]
[paragraph, [193.0, 554.0, 811.0, 36.0], pUI9dnMKZ8, 5759940]
[paragraph, [195.0, 597.0, 798.0, 36.0], dLUB01lrjG, 5759940]
[paragraph, [195.0, 633.0, 798.0, 36.0], dLUB01lrjG, 5759940]
[paragraph, [195.0, 669.0, 798.0, 36.0], dLUB01lrjG, 5759940]
[paragraph, [195.0, 705.0, 798.0, 36.0], dLUB01lrjG, 5759940]
[paragraph, [195.0, 741.0, 798.0, 36.0], dLUB01lrjG, 5759940]
[quote, [273.0, 791.0, 541.0, 36.0], 2pAO7k0IJJ, 5759940]
[quote, [273.0, 827.0, 541.0, 36.0], 2pAO7k0IJJ, 5759940]
[sidebar, [876.0, 828.0, 102.0, 36.0], h-ITlxgrmU, 5759940]
[paragraph, [193.0, 872.0, 805.0, 36.0], M_aaZJTlci, 5759940]
[paragraph, [193.0, 908.0, 805.0, 36.0], M_aaZJTlci, 5759940]
[paragraph, [187.0, 955.0, 805.0, 36.0], fKGjpxtkIJ, 5759940]
[paragraph, [187.0, 991.0, 805.0, 36.0], fKGjpxtkIJ, 5759940]
[paragraph, [187.0, 1027.0, 805.0, 36.0], fKGjpxtkIJ, 5759940]
[paragraph, [187.0, 1063.0, 805.0, 36.0], fKGjpxtkIJ, 5759940]
[paragraph, [187.0, 1099.0, 805.0, 36.0], fKGjpxtkIJ, 5759940]
[paragraph, [186.0, 1197.0, 806.0, 36.0], 3ZwUG1MYuG, 5759940]
[paragraph, [186.0, 1233.0, 806.0, 36.0], 3ZwUG1MYuG, 5759940]
[paragraph, [186.0, 1269.0, 806.0, 36.0], 3ZwUG1MYuG, 5759940]
[paragraph, [186.0, 1305.0, 806.0, 36.0], 3ZwUG1MYuG, 5759940]
[paragraph, [186.0, 1341.0, 806.0, 36.0], 3ZwUG1MYuG, 5759940]
[paragraph, [186.0, 1377.0, 806.0, 36.0], 3ZwUG1MYuG, 5759940]
[paragraph, [186.0, 1413.0, 806.0, 36.0], 3ZwUG1MYuG, 5759940]
[paragraph, [189.0, 1469.0, 802.0, 36.0], shoonya_3sVR1TNAIAF97R, 5759940]
[paragraph, [189.0, 1505.0, 802.0, 36.0], shoonya_3sVR1TNAIAF97R, 5759940]
[paragraph, [189.0, 1541.0, 802.0, 36.0], shoonya_3sVR1TNAIAF97R, 5759940]
[paragraph, [189.0, 1577.0, 802.0, 36.0], shoonya_3sVR1TNAIAF97R, 5759940]
[paragraph, [189.0, 1613.0, 802.0, 36.0], shoonya_3sVR1TNAIAF97R, 5759940]
