[842, 596]
[ordered-list, [128.0, 109.0, 447.0, 18.0], 8bg9D8j_6f, 5747066]
[ordered-list, [128.0, 127.0, 447.0, 18.0], 8bg9D8j_6f, 5747066]
[ordered-list, [128.0, 145.0, 447.0, 18.0], 8bg9D8j_6f, 5747066]
[ordered-list, [128.0, 163.0, 447.0, 18.0], 8bg9D8j_6f, 5747066]
[ordered-list, [128.0, 181.0, 447.0, 18.0], 8bg9D8j_6f, 5747066]
[ordered-list, [128.0, 199.0, 447.0, 18.0], 8bg9D8j_6f, 5747066]
[ordered-list, [128.0, 217.0, 447.0, 18.0], 8bg9D8j_6f, 5747066]
[ordered-list, [128.0, 235.0, 447.0, 18.0], 8bg9D8j_6f, 5747066]
[ordered-list, [128.0, 253.0, 447.0, 18.0], 8bg9D8j_6f, 5747066]
[folio, [184.0, 290.0, 304.0, 18.0], 1nEu7GUAQI, 5747066]
[folio, [274.0, 324.0, 132.0, 18.0], wuo2wRoc42, 5747066]
[unordered-list, [123.0, 395.0, 387.0, 18.0], qrtgsEwjxF, 5747066]
[unordered-list, [123.0, 413.0, 387.0, 18.0], qrtgsEwjxF, 5747066]
[unordered-list, [123.0, 431.0, 387.0, 18.0], qrtgsEwjxF, 5747066]
[unordered-list, [123.0, 449.0, 387.0, 18.0], qrtgsEwjxF, 5747066]
[unordered-list, [123.0, 467.0, 387.0, 18.0], qrtgsEwjxF, 5747066]
[unordered-list, [123.0, 485.0, 387.0, 18.0], qrtgsEwjxF, 5747066]
[unordered-list, [123.0, 503.0, 387.0, 18.0], qrtgsEwjxF, 5747066]
[unordered-list, [123.0, 521.0, 387.0, 18.0], qrtgsEwjxF, 5747066]
[unordered-list, [123.0, 539.0, 387.0, 18.0], qrtgsEwjxF, 5747066]
[unordered-list, [123.0, 557.0, 387.0, 18.0], qrtgsEwjxF, 5747066]
[paragraph, [179.0, 495.0, 267.0, 18.0], Zjio8ra8ju, 5747066]
[paragraph, [179.0, 513.0, 267.0, 18.0], Zjio8ra8ju, 5747066]
[paragraph, [179.0, 531.0, 267.0, 18.0], Zjio8ra8ju, 5747066]
[paragraph, [179.0, 549.0, 267.0, 18.0], Zjio8ra8ju, 5747066]
[ordered-list, [140.0, 640.0, 439.0, 18.0], MSZ3m9Kfc_, 5747066]
[ordered-list, [140.0, 658.0, 439.0, 18.0], MSZ3m9Kfc_, 5747066]
[ordered-list, [140.0, 676.0, 439.0, 18.0], MSZ3m9Kfc_, 5747066]
[ordered-list, [140.0, 694.0, 439.0, 18.0], MSZ3m9Kfc_, 5747066]
[ordered-list, [140.0, 712.0, 439.0, 18.0], MSZ3m9Kfc_, 5747066]
