[1755, 1241]
[folio, [187.0, 207.0, 280.0, 36.0], EZWsMwX_E6, 5760134]
[paragraph, [193.0, 274.0, 848.0, 36.0], 6c3LlzVNKX, 5760134]
[paragraph, [193.0, 310.0, 848.0, 36.0], 6c3LlzVNKX, 5760134]
[paragraph, [193.0, 346.0, 848.0, 36.0], 6c3LlzVNKX, 5760134]
[paragraph, [193.0, 382.0, 848.0, 36.0], 6c3LlzVNKX, 5760134]
[paragraph, [193.0, 418.0, 848.0, 36.0], 6c3LlzVNKX, 5760134]
[paragraph, [186.0, 462.0, 846.0, 36.0], ngJeIjSco1, 5760134]
[paragraph, [186.0, 498.0, 846.0, 36.0], ngJeIjSco1, 5760134]
[paragraph, [186.0, 534.0, 846.0, 36.0], ngJeIjSco1, 5760134]
[paragraph, [186.0, 570.0, 846.0, 36.0], ngJeIjSco1, 5760134]
[paragraph, [186.0, 606.0, 846.0, 36.0], ngJeIjSco1, 5760134]
[paragraph, [186.0, 642.0, 846.0, 36.0], ngJeIjSco1, 5760134]
[paragraph, [186.0, 678.0, 846.0, 36.0], ngJeIjSco1, 5760134]
[paragraph, [186.0, 714.0, 846.0, 36.0], ngJeIjSco1, 5760134]
[paragraph, [186.0, 750.0, 846.0, 36.0], ngJeIjSco1, 5760134]
[paragraph, [186.0, 786.0, 846.0, 36.0], ngJeIjSco1, 5760134]
[paragraph, [186.0, 822.0, 846.0, 36.0], ngJeIjSco1, 5760134]
[paragraph, [186.0, 858.0, 846.0, 36.0], ngJeIjSco1, 5760134]
[paragraph, [186.0, 894.0, 846.0, 36.0], ngJeIjSco1, 5760134]
[paragraph, [184.0, 943.0, 842.0, 36.0], iVp5njK9wi, 5760134]
[paragraph, [184.0, 979.0, 842.0, 36.0], iVp5njK9wi, 5760134]
[paragraph, [184.0, 1015.0, 842.0, 36.0], iVp5njK9wi, 5760134]
[paragraph, [184.0, 1051.0, 842.0, 36.0], iVp5njK9wi, 5760134]
[paragraph, [184.0, 1087.0, 842.0, 36.0], iVp5njK9wi, 5760134]
[paragraph, [184.0, 1123.0, 842.0, 36.0], iVp5njK9wi, 5760134]
[paragraph, [184.0, 1159.0, 842.0, 36.0], iVp5njK9wi, 5760134]
[paragraph, [184.0, 1195.0, 842.0, 36.0], iVp5njK9wi, 5760134]
[paragraph, [184.0, 1231.0, 842.0, 36.0], iVp5njK9wi, 5760134]
[paragraph, [184.0, 1267.0, 842.0, 36.0], iVp5njK9wi, 5760134]
[paragraph, [184.0, 1303.0, 842.0, 36.0], iVp5njK9wi, 5760134]
[paragraph, [184.0, 1339.0, 842.0, 36.0], iVp5njK9wi, 5760134]
[paragraph, [184.0, 1375.0, 842.0, 36.0], iVp5njK9wi, 5760134]
[paragraph, [184.0, 1411.0, 842.0, 36.0], iVp5njK9wi, 5760134]
[paragraph, [184.0, 1447.0, 842.0, 36.0], iVp5njK9wi, 5760134]
[paragraph, [184.0, 1504.0, 837.0, 36.0], ACpTB9oBGV, 5760134]
[paragraph, [184.0, 1540.0, 837.0, 36.0], ACpTB9oBGV, 5760134]
