[2339, 1656]
[paragraph, [180.0, 199.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 235.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 271.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 307.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 343.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 379.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 415.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 451.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 487.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 523.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 559.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 595.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 631.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 667.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 703.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 739.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 775.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 811.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 847.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 883.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 919.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 955.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 991.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 1027.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 1063.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 1099.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [180.0, 1135.0, 1299.0, 36.0], shoonya_1s3FWLHIYVZJIE, 5753044]
[paragraph, [178.0, 1232.0, 1296.0, 36.0], shoonya_0s7104Y84EP124, 5753044]
[paragraph, [178.0, 1268.0, 1296.0, 36.0], shoonya_0s7104Y84EP124, 5753044]
[paragraph, [178.0, 1304.0, 1296.0, 36.0], shoonya_0s7104Y84EP124, 5753044]
[paragraph, [178.0, 1340.0, 1296.0, 36.0], shoonya_0s7104Y84EP124, 5753044]
[paragraph, [282.0, 1434.0, 1052.0, 36.0], IEr6VIkpjI, 5753044]
[paragraph, [282.0, 1470.0, 1052.0, 36.0], IEr6VIkpjI, 5753044]
[paragraph, [290.0, 1554.0, 315.0, 36.0], WZpGBZ6b9m, 5753044]
[paragraph, [290.0, 1590.0, 315.0, 36.0], WZpGBZ6b9m, 5753044]
[paragraph, [294.0, 1670.0, 759.0, 36.0], 68LsULVB8R, 5753044]
[paragraph, [294.0, 1706.0, 759.0, 36.0], 68LsULVB8R, 5753044]
[paragraph, [192.0, 1797.0, 1272.0, 36.0], eV4EnYZMA-, 5753044]
[paragraph, [192.0, 1833.0, 1272.0, 36.0], eV4EnYZMA-, 5753044]
[paragraph, [192.0, 1869.0, 1272.0, 36.0], eV4EnYZMA-, 5753044]
[paragraph, [192.0, 1905.0, 1272.0, 36.0], eV4EnYZMA-, 5753044]
[paragraph, [192.0, 1941.0, 1272.0, 36.0], eV4EnYZMA-, 5753044]
[paragraph, [192.0, 1977.0, 1272.0, 36.0], eV4EnYZMA-, 5753044]
[paragraph, [192.0, 2013.0, 1272.0, 36.0], eV4EnYZMA-, 5753044]
[folio, [273.0, 2239.0, 422.0, 36.0], HR6mIAeQND, 5753044]
[folio, [273.0, 2275.0, 422.0, 36.0], HR6mIAeQND, 5753044]
