[792, 612]
[folio, [251.0, 74.0, 94.0, 18.0], shoonya_8s43MYQ8FF9DWQ, 6493647]
[paragraph, [91.0, 107.0, 413.0, 18.0], shoonya_0sX4ZEF2OD819U, 6493647]
[paragraph, [91.0, 125.0, 413.0, 18.0], shoonya_0sX4ZEF2OD819U, 6493647]
[paragraph, [91.0, 143.0, 413.0, 18.0], shoonya_0sX4ZEF2OD819U, 6493647]
[paragraph, [91.0, 161.0, 413.0, 18.0], shoonya_0sX4ZEF2OD819U, 6493647]
[paragraph, [133.0, 182.0, 281.0, 18.0], l6zaDbsTwm, 6493647]
[paragraph, [91.0, 204.0, 410.0, 18.0], sMpcQHnAsG, 6493647]
[paragraph, [91.0, 222.0, 410.0, 18.0], sMpcQHnAsG, 6493647]
[paragraph, [130.0, 249.0, 210.0, 18.0], g-VzDS-PvY, 6493647]
[paragraph, [128.0, 271.0, 197.0, 18.0], _wyKxYpPoI, 6493647]
[paragraph, [93.0, 340.0, 418.0, 18.0], DTj-K3uoml, 6493647]
[paragraph, [93.0, 358.0, 418.0, 18.0], DTj-K3uoml, 6493647]
[paragraph, [93.0, 376.0, 418.0, 18.0], DTj-K3uoml, 6493647]
[paragraph, [93.0, 394.0, 418.0, 18.0], DTj-K3uoml, 6493647]
[paragraph, [93.0, 412.0, 418.0, 18.0], DTj-K3uoml, 6493647]
[paragraph, [93.0, 430.0, 418.0, 18.0], DTj-K3uoml, 6493647]
[paragraph, [93.0, 448.0, 418.0, 18.0], DTj-K3uoml, 6493647]
[paragraph, [93.0, 466.0, 418.0, 18.0], DTj-K3uoml, 6493647]
[paragraph, [93.0, 484.0, 418.0, 18.0], DTj-K3uoml, 6493647]
[paragraph, [93.0, 502.0, 418.0, 18.0], DTj-K3uoml, 6493647]
[paragraph, [95.0, 529.0, 407.0, 18.0], uKVbUU0BwN, 6493647]
[paragraph, [95.0, 547.0, 407.0, 18.0], uKVbUU0BwN, 6493647]
[paragraph, [93.0, 575.0, 407.0, 18.0], x-lQF64ZFr, 6493647]
[paragraph, [93.0, 593.0, 407.0, 18.0], x-lQF64ZFr, 6493647]
[paragraph, [93.0, 611.0, 407.0, 18.0], x-lQF64ZFr, 6493647]
[paragraph, [93.0, 629.0, 407.0, 18.0], x-lQF64ZFr, 6493647]
[paragraph, [93.0, 647.0, 407.0, 18.0], x-lQF64ZFr, 6493647]
[paragraph, [93.0, 665.0, 407.0, 18.0], x-lQF64ZFr, 6493647]
[paragraph, [93.0, 683.0, 407.0, 18.0], x-lQF64ZFr, 6493647]
[paragraph, [93.0, 701.0, 407.0, 18.0], x-lQF64ZFr, 6493647]
[paragraph, [93.0, 719.0, 407.0, 18.0], x-lQF64ZFr, 6493647]
