[1754, 1241]
[section-title, [134.0, 137.0, 317.0, 49.5], RwJv7xj6Fu, 5715447]
[paragraph, [131.0, 206.0, 973.0, 36.0], shoonya_5s7GRN698J2766, 5715447]
[paragraph, [131.0, 242.0, 973.0, 36.0], shoonya_5s7GRN698J2766, 5715447]
[paragraph, [129.0, 305.0, 932.0, 36.0], 0_qtVyOrv6, 5715447]
[paragraph, [129.0, 341.0, 932.0, 36.0], 0_qtVyOrv6, 5715447]
[paragraph, [125.0, 388.0, 938.0, 36.0], Hu_crqDoRF, 5715447]
[paragraph, [125.0, 424.0, 938.0, 36.0], Hu_crqDoRF, 5715447]
[paragraph, [125.0, 471.0, 931.0, 36.0], 8QyQOdDR8m, 5715447]
[paragraph, [125.0, 507.0, 931.0, 36.0], 8QyQOdDR8m, 5715447]
[paragraph, [125.0, 543.0, 931.0, 36.0], 8QyQOdDR8m, 5715447]
[paragraph, [125.0, 579.0, 931.0, 36.0], 8QyQOdDR8m, 5715447]
[section-title, [111.0, 664.0, 448.0, 49.5], shoonya_4sIMR524E8B832, 5715447]
[section-title, [111.0, 664.0, 446.0, 49.5], shoonya_6sW5VVNW9HCCWL, 5715447]
[paragraph, [100.0, 720.0, 1001.0, 36.0], FO9AJFkTvM, 5715447]
[paragraph, [100.0, 756.0, 1001.0, 36.0], FO9AJFkTvM, 5715447]
[paragraph, [95.0, 803.0, 1020.0, 36.0], UTa-CPT-c0, 5715447]
[paragraph, [95.0, 839.0, 1020.0, 36.0], UTa-CPT-c0, 5715447]
[paragraph, [95.0, 875.0, 1020.0, 36.0], UTa-CPT-c0, 5715447]
[paragraph, [78.0, 913.0, 1050.0, 36.0], ad8oZHzPAw, 5715447]
[paragraph, [78.0, 949.0, 1050.0, 36.0], ad8oZHzPAw, 5715447]
[paragraph, [109.0, 994.0, 1002.0, 36.0], shoonya_2sMPS4D48JTUNA, 5715447]
[paragraph, [109.0, 1030.0, 1002.0, 36.0], shoonya_2sMPS4D48JTUNA, 5715447]
[paragraph, [109.0, 1066.0, 1002.0, 36.0], shoonya_2sMPS4D48JTUNA, 5715447]
