[727, 500]
[folio, [199.0, 47.0, 95.0, 18.0], shoonya_0s8161XPFWSLFM, 6464190]
[paragraph, [40.0, 81.0, 407.0, 18.0], zSCn2G2g_R, 6464190]
[paragraph, [40.0, 99.0, 407.0, 18.0], zSCn2G2g_R, 6464190]
[paragraph, [40.0, 127.0, 403.0, 18.0], 59KmHCKv8W, 6464190]
[paragraph, [40.0, 145.0, 403.0, 18.0], 59KmHCKv8W, 6464190]
[paragraph, [40.0, 163.0, 403.0, 18.0], 59KmHCKv8W, 6464190]
[paragraph, [40.0, 181.0, 403.0, 18.0], 59KmHCKv8W, 6464190]
[paragraph, [40.0, 199.0, 403.0, 18.0], 59KmHCKv8W, 6464190]
[paragraph, [40.0, 217.0, 403.0, 18.0], 59KmHCKv8W, 6464190]
[paragraph, [40.0, 235.0, 403.0, 18.0], 59KmHCKv8W, 6464190]
[paragraph, [40.0, 253.0, 403.0, 18.0], 59KmHCKv8W, 6464190]
[paragraph, [40.0, 271.0, 403.0, 18.0], 59KmHCKv8W, 6464190]
[paragraph, [40.0, 289.0, 403.0, 18.0], 59KmHCKv8W, 6464190]
[paragraph, [40.0, 307.0, 403.0, 18.0], 59KmHCKv8W, 6464190]
[paragraph, [36.0, 335.0, 407.0, 18.0], T8smVpe_G3, 6464190]
[paragraph, [36.0, 353.0, 407.0, 18.0], T8smVpe_G3, 6464190]
[paragraph, [36.0, 371.0, 407.0, 18.0], T8smVpe_G3, 6464190]
[paragraph, [36.0, 389.0, 407.0, 18.0], T8smVpe_G3, 6464190]
[paragraph, [36.0, 407.0, 407.0, 18.0], T8smVpe_G3, 6464190]
[paragraph, [36.0, 425.0, 407.0, 18.0], T8smVpe_G3, 6464190]
[paragraph, [36.0, 443.0, 407.0, 18.0], T8smVpe_G3, 6464190]
[paragraph, [36.0, 461.0, 407.0, 18.0], T8smVpe_G3, 6464190]
[paragraph, [36.0, 479.0, 407.0, 18.0], T8smVpe_G3, 6464190]
[paragraph, [36.0, 497.0, 407.0, 18.0], T8smVpe_G3, 6464190]
[paragraph, [71.0, 522.0, 292.0, 18.0], jL-xXtHm4U, 6464190]
[paragraph, [34.0, 548.0, 407.0, 18.0], FwalNSYx5D, 6464190]
[paragraph, [34.0, 566.0, 407.0, 18.0], FwalNSYx5D, 6464190]
[paragraph, [34.0, 584.0, 407.0, 18.0], FwalNSYx5D, 6464190]
[paragraph, [34.0, 602.0, 407.0, 18.0], FwalNSYx5D, 6464190]
[paragraph, [34.0, 620.0, 407.0, 18.0], FwalNSYx5D, 6464190]
[paragraph, [34.0, 638.0, 407.0, 18.0], FwalNSYx5D, 6464190]
[paragraph, [34.0, 656.0, 407.0, 18.0], FwalNSYx5D, 6464190]
