[595, 401]
[folio, [241.0, 51.0, 100.0, 18.0], D3dALNC_Rm, 5710652]
[ordered-list, [77.0, 78.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 96.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 114.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 132.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 150.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 168.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 186.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 204.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 222.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 240.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 258.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 276.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 294.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 312.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 330.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 348.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 366.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 384.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 402.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 420.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[ordered-list, [77.0, 438.0, 267.0, 18.0], shoonya_0sC1ZF3P8NE9GS, 5710652]
[paragraph, [53.0, 462.0, 289.0, 18.0], fPWaEwOCnd, 5710652]
[paragraph, [53.0, 480.0, 289.0, 18.0], fPWaEwOCnd, 5710652]
[paragraph, [53.0, 498.0, 289.0, 18.0], fPWaEwOCnd, 5710652]
[paragraph, [53.0, 516.0, 289.0, 18.0], fPWaEwOCnd, 5710652]
